schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.840126152038586,1017.672580763,0,1785998466.192915,492,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782869932,0.07761704,0.0,-0.0023699165,-0.11908428,0.24749517,-0.007089641,0.0075449995,0.01656101,"[27.687606000163115, 12.509696785514327, 0.0, 0.0, 0.0, 0.0, 7.365778007118783, -1.4667611990034193]","[0.047429057354000215, 0.017552354359843595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 153.09212169853504, ""weight_trajectory"": 851088.2041687677, ""weight_goal"": 2143872.3532672366, ""Q"": [[851088.2041687677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 851088.2041687677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[153.09212169853504, 0.0], [0.0, 153.09212169853504]], ""P"": [[2143872.3532672366, 0.0, 0.0, 0.0], [0.0, 214387235.32672366, 0.0, 0.0], [0.0, 0.0, 2143872.3532672366, 0.0], [0.0, 0.0, 0.0, 214387235.32672366]]}","[0.28635591067072097, 0.06969151065633823, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.8501847934723,1017.682631051,0,1785998466.203071,493,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783096795,0.0777464399999999,0.0,-0.0023828265,-0.11913994,0.24760325,-0.0049893945,0.005726235,0.012672412,"[27.640744173301112, 12.509373080346812, 0.0, 0.0, 0.0, 0.0, 7.365701017770909, -1.466741443328091]","[0.04734878272592518, 0.017552170897307186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.12580406516292, ""weight_trajectory"": 828155.1815905123, ""weight_goal"": 2143872.3532672366, ""Q"": [[828155.1815905123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828155.1815905123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.12580406516292, 0.0], [0.0, 155.12580406516292]], ""P"": [[2143872.3532672366, 0.0, 0.0, 0.0], [0.0, 214387235.32672366, 0.0, 0.0], [0.0, 0.0, 2143872.3532672366, 0.0], [0.0, 0.0, 0.0, 214387235.32672366]]}","[0.28635591067072164, 0.06969151065633916, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.860217447280895,1017.692666045,0,1785998466.2128894,494,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782709494999999,0.0779625999999999,0.0,-0.0023752172,-0.11910915,0.24766798,-0.003549422,0.0043012067,0.010306724,"[27.783563803800508, 12.516707018596337, 0.0, 0.0, 0.0, 0.0, 7.36334914151241, -1.4626728712506734]","[0.0749223089332492, -0.002042228440229374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.12580406516292, ""weight_trajectory"": 828155.1815905123, ""weight_goal"": 2143872.3532672366, ""Q"": [[828155.1815905123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828155.1815905123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.12580406516292, 0.0], [0.0, 155.12580406516292]], ""P"": [[2143872.3532672366, 0.0, 0.0, 0.0], [0.0, 214387235.32672366, 0.0, 0.0], [0.0, 0.0, 2143872.3532672366, 0.0], [0.0, 0.0, 0.0, 214387235.32672366]]}","[0.24121565618567337, -0.16680946607892042, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.87016760826112,1017.702616389,0,1785998466.223053,495,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782937773999999,0.07809206,0.0,-0.0023752172,-0.11910915,0.24766798,-0.0025200953,0.0032782764,0.008692629,"[27.168103258044926, 12.560985903807655, 0.0, 0.0, 0.0, 0.0, 7.35694239006886, -1.4564417993137648]","[-0.0025739030299037763, -0.01707598315797852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.12580406516292, ""weight_trajectory"": 828155.1815905123, ""weight_goal"": 2143872.3532672366, ""Q"": [[828155.1815905123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828155.1815905123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.12580406516292, 0.0], [0.0, 155.12580406516292]], ""P"": [[2143872.3532672366, 0.0, 0.0, 0.0], [0.0, 214387235.32672366, 0.0, 0.0], [0.0, 0.0, 2143872.3532672366, 0.0], [0.0, 0.0, 0.0, 214387235.32672366]]}","[0.3606966889863167, -0.34282621224629994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.880155916214,1017.712606249,0,1785998466.2328975,496,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782937773999999,0.07809206,0.0,-0.0023224119,-0.11911163,0.2476673,-0.0017567768,0.0025183824,0.007497353,"[27.697843005452587, 12.58819611766036, 0.0, 0.0, 0.0, 0.0, 7.359223616346709, -1.4595359908052006]","[0.07553248829759793, -0.004550146495232953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.19525778995353, ""weight_trajectory"": 854989.9554275133, ""weight_goal"": 2213124.6965100686, ""Q"": [[854989.9554275133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854989.9554275133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.19525778995353, 0.0], [0.0, 138.19525778995353]], ""P"": [[2213124.6965100686, 0.0, 0.0, 0.0], [0.0, 221312469.65100685, 0.0, 0.0], [0.0, 0.0, 2213124.6965100686, 0.0], [0.0, 0.0, 0.0, 221312469.65100685]]}","[0.2436442184683405, -0.1769104664657292, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.890124435424816,1017.722578443,0,1785998466.243025,497,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023224119,-0.11911163,0.2476673,-0.0012665407,0.0017855195,0.0070446525,"[27.427542188458933, 12.58633408403614, 0.0, 0.0, 0.0, 0.0, 7.354612055462998, -1.4583527614642104]","[0.04679749234440251, 0.014032158525099947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.19525778995353, ""weight_trajectory"": 854989.9554275133, ""weight_goal"": 2213124.6965100686, ""Q"": [[854989.9554275133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854989.9554275133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.19525778995353, 0.0], [0.0, 138.19525778995353]], ""P"": [[2213124.6965100686, 0.0, 0.0, 0.0], [0.0, 221312469.65100685, 0.0, 0.0], [0.0, 0.0, 2213124.6965100686, 0.0], [0.0, 0.0, 0.0, 221312469.65100685]]}","[0.28644315933053127, 0.05506748113017149, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.90017497062684,1017.7326248,0,1785998466.2528834,498,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023224119,-0.11911163,0.2476673,-0.001046416,0.000660688,0.007083225,"[28.66381469109165, 12.99374458114997, 0.0, 0.0, 0.0, 0.0, 7.354513184492841, -1.4583265909989809]","[0.2476152882972295, 0.01423780667811196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.19525778995353, ""weight_trajectory"": 854989.9554275133, ""weight_goal"": 2213124.6965100686, ""Q"": [[854989.9554275133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 854989.9554275133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.19525778995353, 0.0], [0.0, 138.19525778995353]], ""P"": [[2213124.6965100686, 0.0, 0.0, 0.0], [0.0, 221312469.65100685, 0.0, 0.0], [0.0, 0.0, 2213124.6965100686, 0.0], [0.0, 0.0, 0.0, 221312469.65100685]]}","[-0.0271706388202227, 0.05757079449850734, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.91017424583436,1017.742623947,0,1785998466.2630885,499,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023224119,-0.11911163,0.2476673,-0.00075825467,0.0004515421,0.005141649,"[27.213032144826695, 12.984485727269709, 0.0, 0.0, 0.0, 0.0, 7.354511698480025, -1.458326209719492]","[0.04212051348107816, 0.01404196918590783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.07132721536567, ""weight_trajectory"": 870892.0691913255, ""weight_goal"": 2212685.222827395, ""Q"": [[870892.0691913255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870892.0691913255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.07132721536567, 0.0], [0.0, 137.07132721536567]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.2598480655686843, 0.05510673984019831, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.920119400024426,1017.752567767,0,1785998466.27292,500,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023224119,-0.11911163,0.2476673,-0.00054312113,0.00032342962,0.0036828497,"[27.175580920794282, 12.984246714599033, 0.0, 0.0, 0.0, 0.0, 7.354462005195774, -1.4583134594727831]","[0.04206254622559759, 0.01404187430652021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.07132721536567, ""weight_trajectory"": 870892.0691913255, ""weight_goal"": 2212685.222827395, ""Q"": [[870892.0691913255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870892.0691913255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.07132721536567, 0.0], [0.0, 137.07132721536567]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.26011070989156626, 0.0549322327704202, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.9300621700287,1017.762516906,0,1785998466.2830305,501,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023224119,-0.11911163,0.2476673,-0.00038934578,0.0002318562,0.0026401156,"[27.138195303390958, 12.98400812062804, 0.0, 0.0, 0.0, 0.0, 7.3544122628410395, -1.4583006966356251]","[0.04200468051649709, 0.014041779333442314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.07132721536567, ""weight_trajectory"": 870892.0691913255, ""weight_goal"": 2212685.222827395, ""Q"": [[870892.0691913255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 870892.0691913255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.07132721536567, 0.0], [0.0, 137.07132721536567]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.2601107098907225, 0.05493223277069269, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.94014846801759,1017.77258806,0,1785998466.2929268,502,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023159843,-0.11908384,0.24761327,-0.00028156576,0.00016767297,0.0019092689,"[27.10087513903658, 12.983769944376586, 0.0, 0.0, 0.0, 0.0, 7.354362471368035, -1.458287921195757]","[0.041946916116064284, 0.014041684266582907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.90059481340495, ""weight_trajectory"": 873120.5622129147, ""weight_goal"": 2212685.222827395, ""Q"": [[873120.5622129147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873120.5622129147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.90059481340495, 0.0], [0.0, 136.90059481340495]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.2601107098907234, 0.05493223277069158, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.950228805542004,1017.782669572,0,1785998466.303057,503,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-0.00022039664,4.2909985e-05,0.001523563,"[27.063620274622902, 12.983532184867538, 0.0, 0.0, 0.0, 0.0, 7.35431263072893, -1.458275133140906]","[0.0418892527873172, 0.014041589105850663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.90059481340495, ""weight_trajectory"": 873120.5622129147, ""weight_goal"": 2212685.222827395, ""Q"": [[873120.5622129147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873120.5622129147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.90059481340495, 0.0], [0.0, 136.90059481340495]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.26014780484308936, 0.05490757259312341, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.96026408195497,1017.792710092,0,1785998466.3130362,504,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-0.0001791395,-5.3665288e-05,0.0012675035,"[27.17127096954798, 12.988777904921408, 0.0, 0.0, 0.0, 0.0, 7.344728043324954, -1.4532901091087491]","[0.06625611056133167, 0.03031942257572201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.90059481340495, ""weight_trajectory"": 873120.5622129147, ""weight_goal"": 2212685.222827395, ""Q"": [[873120.5622129147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873120.5622129147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.90059481340495, 0.0], [0.0, 136.90059481340495]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.22195840482073442, 0.25386524402954724, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.97008454322816,1017.802537928,0,1785998466.3233476,505,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-0.00014766776,-0.00012733473,0.0010721762,"[26.96768785387017, 12.987490396325562, 0.0, 0.0, 0.0, 0.0, 7.348689086481628, -1.4543063851783733]","[0.0412207554123805, 0.01482495141550465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.52285827530815, ""weight_trajectory"": 869612.2921621448, ""weight_goal"": 2196806.0428344575, ""Q"": [[869612.2921621448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869612.2921621448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.52285827530815, 0.0], [0.0, 140.52285827530815]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.25690684588821655, 0.05801565049783054, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.980175371170056,1017.812624703,0,1785998466.3331418,506,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-0.00012612753,-0.00017775636,0.000938488,"[26.93157165400086, 12.987261988789768, 0.0, 0.0, 0.0, 0.0, 7.348633323550835, -1.454292078206726]","[0.041165550937703084, 0.014824838921598584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.52285827530815, ""weight_trajectory"": 869612.2921621448, ""weight_goal"": 2196806.0428344575, ""Q"": [[869612.2921621448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869612.2921621448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.52285827530815, 0.0], [0.0, 140.52285827530815]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.2566146217070528, 0.058222516102335385, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.99014365196229,1017.822589471,0,1785998466.3432567,507,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-9.315462e-05,-0.00013662099,0.00069489947,"[26.895516053875685, 12.987033964501334, 0.0, 0.0, 0.0, 0.0, 7.348577505648833, -1.4542777571312369]","[0.041110439091182914, 0.014824726316795801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.52285827530815, ""weight_trajectory"": 869612.2921621448, ""weight_goal"": 2196806.0428344575, ""Q"": [[869612.2921621448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869612.2921621448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.52285827530815, 0.0], [0.0, 140.52285827530815]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.2566146217079852, 0.058222516102008605, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.00014578819276,1017.832591775,0,1785998466.3531115,508,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023159843,-0.11908384,0.24761327,-6.659392e-05,-9.7666954e-05,0.00049676636,"[26.85952091910158, 12.986806322610326, 0.0, 0.0, 0.0, 0.0, 7.348521632722272, -1.454263421938219]","[0.041055419667396974, 0.014824613600988674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.35354381309486, ""weight_trajectory"": 871746.578469678, ""weight_goal"": 2196806.0428344575, ""Q"": [[871746.578469678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871746.578469678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.35354381309486, 0.0], [0.0, 140.35354381309486]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.25661462170798527, 0.0582225161020083, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.01010238647462,1017.84255322,0,1785998466.3632154,509,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784714760999999,0.0779826399999999,0.0,-0.0023224119,-0.11911163,0.2476673,-4.767896e-05,-6.992616e-05,0.00035566758,"[26.823586115675425, 12.986579062269275, 0.0, 0.0, 0.0, 0.0, 7.348465704717754, -1.4542490726139716]","[0.041000492461518295, 0.01482450077406948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.35354381309486, ""weight_trajectory"": 871746.578469678, ""weight_goal"": 2196806.0428344575, ""Q"": [[871746.578469678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871746.578469678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.35354381309486, 0.0], [0.0, 140.35354381309486]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.2566506013316649, 0.05819695285906877, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.02010738372804,1017.852551551,0,1785998466.373173,510,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784521933,0.0780907,0.0,-0.0023288338,-0.119139366,0.2477213,-4.4341832e-05,-9.3465285e-05,0.0003402616,"[26.787711509982643, 12.986352182633171, 0.0, 0.0, 0.0, 0.0, 7.348409721581833, -1.454234709144782]","[0.0409456572693138, 0.014824387835930397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.35354381309486, ""weight_trajectory"": 871746.578469678, ""weight_goal"": 2196806.0428344575, ""Q"": [[871746.578469678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 871746.578469678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.35354381309486, 0.0], [0.0, 140.35354381309486]], ""P"": [[2196806.0428344575, 0.0, 0.0, 0.0], [0.0, 219680604.28344575, 0.0, 0.0], [0.0, 0.0, 2196806.0428344575, 0.0], [0.0, 0.0, 0.0, 219680604.28344575]]}","[0.25665060133155065, 0.058196952859108086, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.030182237625134,1017.862630993,0,1785998466.3833954,511,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784329276,0.0781987,0.0,-0.0023352697,-0.11916716,0.24777547,-4.7675432e-05,-0.00013580344,0.0003777642,"[26.602504372268015, 12.99326142143478, 0.0, 0.0, 0.0, 0.0, 7.346620036379986, -1.4511682827571943]","[0.016014082930556207, -0.0017212707391262953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.12412595242063, ""weight_trajectory"": 883255.4599728779, ""weight_goal"": 2212685.222827395, ""Q"": [[883255.4599728779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883255.4599728779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.12412595242063, 0.0], [0.0, 136.12412595242063]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.2954242612334466, -0.14406271235274803, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.04013788223268,1017.872586851,0,1785998466.393196,512,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784136199,0.07830704,0.0,-0.0023416928,-0.1191949,0.2478296,-5.588647e-05,-0.00019091221,0.0004535737,"[26.59171717067018, 12.993645444162112, 0.0, 0.0, 0.0, 0.0, 7.3466643534626535, -1.4512401330487017]","[0.01718268756370227, -0.002098801850250182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.12412595242063, ""weight_trajectory"": 883255.4599728779, ""weight_goal"": 2212685.222827395, ""Q"": [[883255.4599728779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883255.4599728779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.12412595242063, 0.0], [0.0, 136.12412595242063]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.2981684140456672, -0.14234170923067704, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,35.05021678924562,1017.882655708,0,1785998466.4030893,513,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783943506,0.0784153,0.0,-0.0023481175,-0.11922268,0.24788381,-9.015367e-05,-0.00035333214,0.0007475404,"[26.568954707240916, 12.994487218908263, 0.0, 0.0, 0.0, 0.0, 7.346549449718121, -1.4510801476327093]","[0.01654882384946924, -0.0036033239393894866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.12412595242063, ""weight_trajectory"": 883255.4599728779, ""weight_goal"": 2212685.222827395, ""Q"": [[883255.4599728779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883255.4599728779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.12412595242063, 0.0], [0.0, 136.12412595242063]], ""P"": [[2212685.222827395, 0.0, 0.0, 0.0], [0.0, 221268522.2827395, 0.0, 0.0], [0.0, 0.0, 2212685.222827395, 0.0], [0.0, 0.0, 0.0, 221268522.2827395]]}","[0.30298391326948626, -0.15443895076604408, 0.0]",False
