schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.429720478057863,897.122644695,0,1785998345.6430578,217,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0011213807,-0.1908277,0.2487562,0.00010190742,0.00079364283,-0.0017441347,"[2.3666823574333353, 0.735157734044602, 0.0, 0.0, 0.0, 0.0, 2.638581498190493, 0.08120203952896654]","[-0.3835333884350275, -0.0007084591322641968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01079932537225429, -2.2476569486001087e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.439583139419558,897.132518732,0,1785998345.6530097,218,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0011213807,-0.1908277,0.2487562,7.3789284e-05,0.00057466206,-0.0012628956,"[2.3125433993050457, 0.7489619271329403, 0.0, 0.0, 0.0, 0.0, 2.6385811422388716, 0.08120216658853022]","[-0.3747598840430804, -0.0007084590366911865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01079932537225429, -2.2476569486000877e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.449622468948366,897.142550811,0,1785998345.663172,219,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0011213807,-0.1908277,0.2487562,5.2816064e-05,0.00041132493,-0.00090394093,"[2.2607753452154995, 0.7621615940486991, 0.0, 0.0, 0.0, 0.0, 2.638580785931038, 0.0812022937752463]","[-0.36637059718534426, -0.0007084589410225331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010799325372254292, -2.2476569486000867e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.459600048065187,897.152535151,0,1785998345.6731038,220,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0011213807,-0.1908277,0.2487562,3.769489e-05,0.000293563,-0.00064514356,"[2.211225813308365, 0.7747955886716109, 0.0, 0.0, 0.0, 0.0, 2.6385804292666366, 0.08120242108924203]","[-0.35834083357637286, -0.0007084588452581413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01079932537225429, -2.247656948600113e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.469676809310915,897.162595312,0,1785998345.68309,221,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0011213807,-0.1908277,0.2487562,2.7198615e-05,0.00021181937,-0.00046550104,"[2.1637552062719196, 0.7868995051156421, 0.0, 0.0, 0.0, 0.0, 2.6385800722453103, 0.08120254853064472]","[-0.3506479707337646, -0.0007084587493979153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01079932537225429, -2.2476569486001114e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.47962720870972,897.172562134,0,1785998345.6928346,222,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820552869,0.0802685,0.0,-0.0012031258,-0.1908257,0.24875733,1.9550263e-05,0.00015225494,-0.0003346004,"[2.118235398134502, 0.7985060125660446, 0.0, 0.0, 0.0, 0.0, 2.638579714866702, 0.08120267609958184]","[-0.34327124516642243, -0.0007084586534417588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010799325372254292, -2.2476569486000904e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.489614801406862,897.182539601,0,1785998345.7029452,223,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0818100516,0.08027076,0.0,-0.0012108084,-0.1908854,0.24888875,-3.05505e-05,0.00013872,-0.0003017495,"[2.074548579669454, 0.809645149674625, 0.0, 0.0, 0.0, 0.0, 2.638579357130454, 0.08120280379618099]","[-0.3361915652663208, -0.0007084585573895764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01079932537225429, -2.2476569486001114e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.49966772079468,897.192597012,0,1785998345.712908,224,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0817870038,0.0805335999999999,0.0,-0.0012146395,-0.19091517,0.24895445,-8.0873724e-05,4.4708922e-05,-9.1974674e-05,"[2.3198637007546483, 0.7586705601959648, 0.0, 0.0, 0.0, 0.0, 2.6385643081182213, 0.08121035944173549]","[-0.3937789915712858, -0.0006962649304407747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010332063742170987, -2.6782683988281763e-05, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.50958950996399,897.202523317,0,1785998345.7230203,225,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0817755105,0.0806649999999999,0.0,-0.0012222962,-0.19097462,0.24908583,-0.00012884004,-0.00011586675,0.00026448283,"[2.005102798726743, 0.837816676074377, 0.0, 0.0, 0.0, 0.0, 2.5893674950693395, 0.1284544289489744]","[-0.32633776786591645, 0.0020072173983928963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010734259025465648, -0.0005305747459404795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.519661264419558,897.212593276,0,1785998345.7328887,226,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0817525403999999,0.08092776,0.0,-0.0012261235,-0.19100435,0.24915165,-0.00017303946,-0.0003055166,0.0006854358,"[1.9520998660583941, 0.8512661444844499, 0.0, 0.0, 0.0, 0.0, 2.602603362950187, 0.11634982166111059]","[-0.31676947421803814, -0.00021887059972360142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010754971536746344, -0.0002949933715525041, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.529653863906862,897.222586749,0,1785998345.743218,227,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0817410585,0.0810594,0.0,-0.0013118075,-0.19103202,0.24921854,-0.00024897375,-0.00048083303,0.0010778883,"[1.9289275528682703, 0.8570910480346826, 0.0, 0.0, 0.0, 0.0, 2.5754359830123827, 0.14182710167866683]","[-0.3140039361986919, 0.0013869654940651499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01073111141220655, -0.0005680700172107584, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.53970153808594,897.232628745,0,1785998345.7531457,228,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0814840065,0.0811931799999999,0.0,-0.0013936438,-0.19102995,0.24921967,-0.0003503174,-0.00094741705,0.0021158669,"[1.8790846384171713, 0.8697434532704996, 0.0, 0.0, 0.0, 0.0, 2.5896563776893258, 0.129398509845994]","[-0.3048919376367177, -0.0010943762160222977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010752547525368418, -0.0003234102646077565, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,8,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,20.549645500183107,897.242576971,0,1785998345.7630796,229,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0812384976,0.08119544,0.0,-0.0014793604,-0.19105749,0.24928659,-0.001104708,-0.0016824185,0.0037950985,"[2.116107818179159, 0.8222418115415593, 0.0, 0.0, 0.0, 0.0, 2.588805521128523, 0.1301368012778833]","[-0.3630077891003057, -0.0013352286139024544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01027460742758458, -0.0003480780685838078, 0.0]",False
