schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.10016727447509766,15971.471258768,0,1785943313.3139875,495,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644794191,-0.04798752,0.0,-0.016458299,-0.106177635,0.21627845,-3.3116894e-09,-8.391113e-09,8.484525e-09,"[-0.022192673704044267, 3.3333778256781468, 0.0, 0.0, 0.0, 0.0, -0.010699578089304536, 1.4800289008556973]","[-0.0028513018257714526, -0.001027025965838681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008541952134033179, 0.006375319668448865, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.11012053489685059,15971.481211168,0,1785943313.324003,496,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644794191,-0.04798752,0.0,-0.016471827,-0.10621179,0.21631965,-2.0356797e-06,-5.138728e-06,6.199557e-06,"[-0.01997071411792345, 3.3317920324713253, 0.0, 0.0, 0.0, 0.0, -0.009635244211000205, 1.4796542854395383]","[-0.0025658257488829733, -0.0009248631964082664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008541952134033179, 0.006375319668448865, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.120208740234375,15971.491299194,0,1785943313.3338995,497,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645200031,-0.04790512,0.0,-0.016471827,-0.10621179,0.21631965,-1.2532902e-05,-3.163705e-05,3.81746e-05,"[-0.01815153905570959, 3.3304937030715926, 0.0, 0.0, 0.0, 0.0, -0.008762706856987289, 1.4793471769741866]","[-0.0023320991936485306, -0.0008411104996892046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008620878667652009, 0.006215070644919024, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.13013315200805664,15971.501223733,0,1785943313.343817,498,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645200031,-0.04790512,0.0,-0.016490554,-0.10626053,0.21630158,-2.034767e-05,-5.1364204e-05,6.1969135e-05,"[-0.2783000910935648, 4.956054378365165, 0.0, 0.0, 0.0, 0.0, 0.648872116530669, 7.224131936425151]","[-0.05609109860497095, 0.12237944947093837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008545349486309296, 0.006368421831185456, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.14006495475769043,15971.51116516,0,1785943313.3539455,499,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645761841,-0.04794126,0.0,-0.016490554,-0.10626053,0.21630158,-2.5649219e-05,-6.474719e-05,7.8108766e-05,"[-0.008928798340300026, 4.90380041745689, 0.0, 0.0, 0.0, 0.0, -0.07902165891460766, 8.006471912827068]","[-0.0011475291903746342, -0.0075785816808045196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008652213858989092, 0.006437165328608639, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.15009284019470215,15971.521174735,0,1785943313.363827,500,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645761841,-0.04794126,0.0,-0.016490554,-0.10626053,0.21630158,-2.7977376e-05,-7.062433e-05,8.519547e-05,"[-0.29264430089275995, 7.469782342218812, 0.0, 0.0, 0.0, 0.0, -0.32153927914604186, 9.230271948066111]","[-0.07906065826602535, -0.06378387805421301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008550052488679478, 0.0063714471690338535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.1600658893585205,15971.531163415,0,1785943313.373966,501,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0645761841,-0.04794126,0.0,-0.016504088,-0.1062947,0.21634279,-2.2661194e-05,-5.7204397e-05,6.901129e-05,"[0.019449877560011153, 7.6198097133010245, 0.0, 0.0, 0.0, 0.0, -0.04827865324261238, 9.026521263000374]","[0.0025007910378784526, -0.0046319148231993195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008550052488678416, 0.006371447169033175, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.17015457153320312,15971.541247104,0,1785943313.3837814,502,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646167861,-0.04785884,0.0,-0.016504088,-0.1062947,0.21634279,-3.627551e-05,-9.15708e-05,0.000110503985,"[0.018227490729146045, 7.619222097461506, 0.0, 0.0, 0.0, 0.0, -0.0452489335267619, 9.024262220133803]","[0.002343621203671725, -0.004341239696213783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008629638073218125, 0.006209892470286378, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.180067777633667,15971.551165923,0,1785943313.394001,503,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0646167861,-0.04785884,0.0,-0.016536362,-0.10637764,0.21636596,-0.00011117576,-0.00028074355,0.00033350923,"[-0.15725905226674483, 8.952395090243355, 0.0, 0.0, 0.0, 0.0, 0.38273156947036263, 14.155613241104703]","[-0.05725807595327792, 0.15555235319506378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008553451347763648, 0.006364547657537422, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.19017791748046875,15971.561269659,0,1785943313.403999,504,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647136081,-0.0478125,0.0,-0.016549928,-0.10641188,0.21640731,-0.00021390668,-0.0005409165,0.0006031177,"[0.028142433675323347, 9.131455434045264, 0.0, 0.0, 0.0, 0.0, -0.12174045881425694, 14.86213468243791]","[0.0036195893723524994, -0.011669899163002448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008739913098577643, 0.006275305155477712, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.20005464553833008,15971.571154477,0,1785943313.414068,505,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0647543060999999,-0.0477298,0.0,-0.016595764,-0.10652906,0.21647187,-0.0003577089,-0.0009059161,0.00093907333,"[-0.2872930047317994, 15.821135817940858, 0.0, 0.0, 0.0, 0.0, 0.08688672870008649, 16.108396188786013]","[-0.19018763607894404, 0.08298367387064129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008639409803593935, 0.006202467312230818, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.21015667915344238,15971.581246621,0,1785943313.4239202,506,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0648918141,-0.04760068,0.0,-0.01664164,-0.10664632,0.21653645,-0.00070535555,-0.0017936305,0.0014795213,"[-0.04230318809701339, 14.147783158395736, 0.0, 0.0, 0.0, 0.0, 0.1802610106933186, 17.323496228825185]","[-0.06263275470942391, 0.15954478288158672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008833536646323347, 0.0061015552267862545, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,0,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,0.22016692161560059,15971.59124905,0,1785943313.4341855,507,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0650294421,-0.04747152,0.0,-0.016668748,-0.106714755,0.21661936,-0.0011450261,-0.002914232,0.002270117,"[-0.24324783873550293, 21.60277294739967, 0.0, 0.0, 0.0, 0.0, 0.26065485854713055, 19.443346817667745]","[-0.33286529839053297, 0.2797382479409102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008834920544576054, 0.006100392229318066, 0.0]",False
