schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.77007203102112,16074.871324763,0,1785943416.7138262,345.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0025264847,0.006225128,-0.00012238168,"[-4.450567451728381, 37.263752294759215, 0.0, 0.0, 0.0, 0.0, -2.838758215137892, 27.431192953598146]","[0.0019770261777825905, 0.4519644864988626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.434824145421538e-05, -0.012887664927299725, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.78003911972046,16074.881293142,0,1785943416.7238295,346.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0018299642,0.004507022,-0.00017930302,"[-4.451363555905589, 37.26995285480139, 0.0, 0.0, 0.0, 0.0, -2.787910140071375, 27.376369303371654]","[0.07656661174538597, 0.09583340926488276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743219946026e-05, -0.013179417525132372, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.79006128311157,16074.891313288,0,1785943416.7339494,347.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0013866426,0.0033994562,-0.00087938184,"[-4.451251574508169, 37.26968565473019, 0.0, 0.0, 0.0, 0.0, -2.8289512239679087, 27.51684812543204]","[0.002064570157660057, 0.45005083442201926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164246e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.80007319450378,16074.901341784,0,1785943416.743988,348.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0010327783,0.0025266272,-0.00090605643,"[-4.451250428252754, 37.269682919637255, 0.0, 0.0, 0.0, 0.0, -2.8067453961518765, 27.44084017831407]","[0.0020645696260062772, 0.4465181643452197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8427432201642337e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.81004576683044,16074.911308799,0,1785943416.754011,349.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0007432056,0.0018182056,-0.0006520143,"[-4.4512492808505275, 37.26968018180791, 0.0, 0.0, 0.0, 0.0, -2.784863750923528, 27.365941870214527]","[0.002064569093820586, 0.44303706767232187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164239e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.81991558074951,16074.921184024,0,1785943416.764227,350.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0005317611,0.0013009202,-0.00046651415,"[-4.451248132300343, 37.2696774412394, 0.0, 0.0, 0.0, 0.0, -2.7632992513360635, 27.292129114488926]","[0.0020645685611024515, 0.43960642491291113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164235e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.83004240989685,16074.931305752,0,1785943416.7742715,351.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.00038252003,0.00093581126,-0.00033558495,"[-4.4512469826010514, 37.269674697929, 0.0, 0.0, 0.0, 0.0, -2.742045062644705, 27.219378516606607]","[0.0020645680278513403, 0.4362251487443909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164237e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.83983187675476,16074.94110231,0,1785943416.7839377,352.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.00027791382,0.0006798987,-0.00024381383,"[-4.451245831751505, 37.26967195187396, 0.0, 0.0, 0.0, 0.0, -2.721094545095815, 27.14766734946874]","[0.0020645674940667205, 0.4328921828648215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8427432201642364e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.84996562004089,16074.951230344,0,1785943416.7938051,353.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.0001950212,0.0004771071,-0.00017109212,"[-4.451244679750553, 37.26966920307154, 0.0, 0.0, 0.0, 0.0, -2.700441247022414, 27.076973529775092]","[0.0020645669597480583, 0.42960650089450336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164234e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.85989265441894,16074.961150947,0,1785943416.804169,354.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.00014082923,0.00034452972,-0.00012354946,"[-4.451243526597044, 37.26966645151899, 0.0, 0.0, 0.0, 0.0, -2.6800788982310135, 27.007275595387927]","[0.0020645664248948193, 0.4263671053239044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164238e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.86993126869201,16074.97119502,0,1785943416.8139894,355.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,0.00010188561,0.0002492567,-8.938425e-05,"[-4.451242372289825, 37.26966369721356, 0.0, 0.0, 0.0, 0.0, -2.660001403665525, 26.938552683644314]","[0.0020645658895064693, 0.42317302650566735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8427432201642364e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.87993125915527,16074.981199482,0,1785943416.8242085,356.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,7.310801e-05,0.00017885416,-6.413767e-05,"[-4.451241216827744, 37.2696609401525, 0.0, 0.0, 0.0, 0.0, -2.640202837334795, 26.87078451057079]","[0.002064565353582473, 0.4200233216885561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.8427432201642364e-05, -0.013179417525136482, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,5,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,77.88996629714966,16074.991227479,0,1785943416.8340626,357.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795361821,0.07908752,0.0,-0.02147722,-0.11220251,0.27981597,5.2835465e-05,0.00012925867,-4.6352554e-05,"[-4.451240060209644, 37.269658180333046, 0.0, 0.0, 0.0, 0.0, -2.6206774364910603, 26.803951350956883]","[0.002064564817122295, 0.4169170740913204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.842743220164238e-05, -0.013179417525136482, 0.0]",False
