schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.12053785324099,16133.691316819,0,1785943475.5340283,377.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0309713712,-0.07381008,0.0,-0.005079761,-0.16196227,0.20336494,0.046120375,0.0032305208,0.0034897903,"[-3.3534995636920235, 13.687526057269501, 0.0, 0.0, 0.0, 0.0, -2.801968704726458, 11.335791278169102]","[1.3306680543599982, 0.007478220366572938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.917334205765726, -0.252888813628893, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.1304436683655,16133.701218436,0,1785943475.544196,378.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0303438051,-0.07381454,0.0,-0.0048705605,-0.16197152,0.20336267,0.04292207,0.0022616624,0.0026648755,"[-3.3503863611160014, 13.337806461542566, 0.0, 0.0, 0.0, 0.0, -2.802028428923561, 11.335862467436034]","[0.7270863398134941, 0.01071420395057948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0877580170517387, -0.25416662930101885, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.14044675827029,16133.711216398,0,1785943475.554021,379.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0297162036,-0.07381908,0.0,-0.0045915996,-0.16198348,0.20335965,0.03925657,0.0012590417,0.0018188767,"[-3.3679213756969566, 13.231272140801893, 0.0, 0.0, 0.0, 0.0, -2.8020356258289185, 11.335871850466441]","[0.445014214910975, 0.01235953484519018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0483957103909476, -0.25386588035366314, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.15037975311282,16133.721165337,0,1785943475.563934,380.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0288793209,-0.07382512,0.0,-0.0043126214,-0.16199496,0.20335661,0.036366764,0.0005468815,0.0012011754,"[-3.369466977447285, 13.21951304432086, 0.0, 0.0, 0.0, 0.0, -2.8019845045555996, 11.335806100209393]","[0.4747723773025784, 0.012080587147700769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8332369161814, -0.25237710033016575, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.16043124198916,16133.731209305,0,1785943475.5739727,381.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0280423863,-0.0738312,0.0,-0.0041731214,-0.16200055,0.20335506,0.03403075,0.00010114042,0.0007951933,"[-3.3721666584192715, 13.317619707152042, 0.0, 0.0, 0.0, 0.0, -2.801899161785873, 11.335706156240887]","[0.7571274605623437, 0.010394678526082918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.820890205031121, -0.25267147112236465, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.17036447525027,16133.741156766,0,1785943475.583997,382.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0276238863,-0.0738343,0.0,-0.0040336186,-0.16200602,0.20335352,0.03139872,-0.00019991671,0.00049397204,"[-3.37058255979791, 13.255803407410049, 0.0, 0.0, 0.0, 0.0, -2.801865127732617, 11.335666215416753]","[0.7409907875042832, 0.010418571456438378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.190369397666674, -0.25527188786636446, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.18057713508608,16133.751359134,0,1785943475.5939434,383.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0272053779,-0.07383738,0.0,-0.0038941114,-0.16201138,0.20335199,0.028680366,-0.00038380563,0.0002826856,"[-3.4311465819841493, 13.186843589123804, 0.0, 0.0, 0.0, 0.0, -2.8019234566378546, 11.335747564917199]","[0.1812577797965586, 0.013770259432855989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1734460393086055, -0.25513914108598085, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.19044957160952,16133.761239503,0,1785943475.6038911,384.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0267868563,-0.07384044,0.0,-0.003684855,-0.16201921,0.20334965,0.026411157,-0.000488121,0.00014274115,"[-3.4332549142137423, 13.184306716159657, 0.0, 0.0, 0.0, 0.0, -2.801872498767037, 11.335676515391128]","[0.1866873643867335, 0.013756653485762639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1595876584558438, -0.2550299659453422, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.20045623779299,16133.771230486,0,1785943475.6140244,385.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0261590871,-0.07384512,0.0,-0.0034755673,-0.16202676,0.2033473,0.024495378,-0.0005510413,4.0526724e-05,"[-3.4358109220344124, 13.181176113290014, 0.0, 0.0, 0.0, 0.0, -2.8018223530260085, 11.335606532859119]","[0.18765731766936478, 0.013771087556333194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.955630104453338, -0.2534133840265423, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.21047863960268,16133.781250104,0,1785943475.6240308,386.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025531224,-0.07384982,0.0,-0.0032662943,-0.1620341,0.20334494,0.023208266,-0.00059174374,-3.3338387e-05,"[-3.427175441607897, 13.247622807180857, 0.0, 0.0, 0.0, 0.0, -2.8017260290487402, 11.335482767003379]","[0.45688186116293417, 0.012009049721524324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.927455136457072, -0.25314429200362276, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.22047123908999,16133.791248787,0,1785943475.6339924,387.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024903405,-0.07385454,0.0,-0.0030570084,-0.16204114,0.20334257,0.02228654,-0.00061642204,-8.950126e-05,"[-3.4292140188739055, 13.229976990624806, 0.0, 0.0, 0.0, 0.0, -2.8016812327245244, 11.335425484801195]","[0.46823869719147687, 0.011906616194438929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.904041396984807, -0.2529087354779201, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.23043928146365,16133.801230819,0,1785943475.6442645,388.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0242755473,-0.07385928,0.0,-0.0029174779,-0.16204572,0.20334098,0.021644855,-0.00062677724,-0.00012783786,"[-3.4314140006330387, 13.209568348943392, 0.0, 0.0, 0.0, 0.0, -2.801638006501471, 11.33537035655634]","[0.47255123430865403, 0.011846437900276667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9006940585795125, -0.2528242544416667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.24055895805361,16133.811336191,0,1785943475.653931,389.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0238569558,-0.07386246,0.0,-0.00277794,-0.16205016,0.2033394,0.021119796,-0.0006278291,-0.00015619489,"[-3.434890748943402, 13.18209760185482, 0.0, 0.0, 0.0, 0.0, -2.8015998960200768, 11.335321407738636]","[0.44755507440007414, 0.011973185611684728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0509114022299624, -0.253911243856854, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.25037560462954,16133.82116312,0,1785943475.66424,390.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0234383421,-0.07386562,0.0,-0.0025686158,-0.16205664,0.20333698,0.020630477,-0.0006192397,-0.00017428168,"[-3.460092780877499, 13.142934088981496, 0.0, 0.0, 0.0, 0.0, -2.8016007722880785, 11.335322617025136]","[0.20979532084459135, 0.013465828227865947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0618652232600954, -0.253985823326728, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.26039180755618,16133.831178956,0,1785943475.674158,391.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0228103695,-0.07387046,0.0,-0.0023497702,-0.16200858,0.20337325,0.020220617,-0.0005492695,-0.00014850072,"[-3.46585367187419, 13.136158622987908, 0.0, 0.0, 0.0, 0.0, -2.8015580634980126, 11.335263018056558]","[0.17490156298142956, 0.013711317051988556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.831835417062148, -0.25211172769374735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.27043614387514,16133.841216665,0,1785943475.6839678,392.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0221538327,-0.07379792,0.0,-0.0020612692,-0.16196196,0.20340866,0.020053444,-0.0004522628,-0.000101847356,"[-3.4583116043220334, 13.220979283386768, 0.0, 0.0, 0.0, 0.0, -2.8014528548170303, 11.33513007491342]","[0.4815372768977877, 0.011640174301841687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7767582208873316, -0.32775423157090927, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.28045639991763,16133.851243543,0,1785943475.6939497,393.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0212883297,-0.0737271,0.0,-0.0019123707,-0.16191132,0.2034457,0.019863768,-0.00030640888,-1.9013927e-05,"[-3.4587299224099413, 13.212514976455969, 0.0, 0.0, 0.0, 0.0, -2.809737041867933, 11.360499844417417]","[0.5309525995603567, 0.1014336691613194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5657970503881113, -0.32795888465454703, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.29062948226931,16133.861408226,0,1785943475.703926,394.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0208416342,-0.07365302,0.0,-0.0017032289,-0.16191673,0.20344324,0.019668737,-0.00011875157,9.355092e-05,"[-3.4650912389284363, 13.306031337493714, 0.0, 0.0, 0.0, 0.0, -2.8082575208396303, 11.356008920965749]","[0.802786900118887, 0.09818716517180126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9372166173159995, -0.3341027084267945, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.30048809051516,16133.871273158,0,1785943475.7139654,395.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0202142088,-0.07365794,0.0,-0.0016335004,-0.16191849,0.20344241,0.019376628,1.8590372e-05,0.00017261753,"[-3.5133243221905235, 13.20919407759328, 0.0, 0.0, 0.0, 0.0, -2.807433374773133, 11.353492997428633]","[0.23714183344232498, 0.1021224558499361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.7531372895133, -0.26098947409813866, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.3104322910309,16133.881217196,0,1785943475.7238111,396.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0200050233,-0.0736596,0.0,-0.0014057906,-0.16181467,0.20351717,0.019116268,0.0002266694,0.00030187215,"[-3.50849358366776, 13.268739810372537, 0.0, 0.0, 0.0, 0.0, -2.8044995315366448, 11.349756575402923]","[0.4776521166602199, 0.012224099951469463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.126137460653578, -0.2638809839287891, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.32044181823733,16133.891222402,0,1785943475.7339978,397.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0193218939,-0.07351008,0.0,-0.0011875214,-0.16176498,0.20355321,0.01899533,0.0011011102,0.00090415776,"[-3.5900234141115117, 13.310315032365622, 0.0, 0.0, 0.0, 0.0, -2.8045667189721626, 11.34985664188097]","[-0.07622530816704376, 0.015868478265319102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.681456327442466, -0.40688925235135415, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.33059272766116,16133.901380364,0,1785943475.7438023,398.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0186670863,-0.073438,0.0,-0.00089975825,-0.16171645,0.20358847,0.019094681,0.0018870238,0.0014401036,"[-3.5833817065373355, 13.518655904782582, 0.0, 0.0, 0.0, 0.0, -2.8295741069734857, 11.433639137357329]","[0.5506676197248862, 0.186186693233885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.662249802750054, -0.34242453637828396, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,118.34038887023928,16133.911180826,0,1785943475.753941,399.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01780379685,-0.07336748,0.0,-0.0006121457,-0.1616675,0.20362355,0.019488044,0.002586823,0.0019143499,"[-3.5843034996199594, 13.488436861553112, 0.0, 0.0, 0.0, 0.0, -2.8193472912022, 11.402649944833225]","[0.5471710941590812, 0.10232778856981482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.464421695706046, -0.34173022281577864, 0.0]",False
