schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.049965896606444,16055.70121141,0,1785943397.5441167,598.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-5.2952814e-06,0.00012831493,-0.00011498745,"[-3.7406388310585834, 31.327100318869036, 0.0, 0.0, 0.0, 0.0, -2.1722387081269727, 46.86229913679264]","[-0.0014988593911137345, -0.3514406789881253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727647e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.05993131637573,16055.711185795,0,1785943397.5540838,599.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-3.7677705e-06,9.1300375e-05,-8.181741e-05,"[-3.7406386743773425, 31.327099900134503, 0.0, 0.0, 0.0, 0.0, -2.0337240270012056, 46.55984538172292]","[-0.0014988593283321724, -0.3290307599481328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3542917977276426e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.06993297576904,16055.721187778,0,1785943397.564057,600.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-2.7176059e-06,6.585284e-05,-5.9013004e-05,"[-3.7406385175392765, 31.32709948098085, 0.0, 0.0, 0.0, 0.0, -1.9117007509160537, 46.293401436879606]","[-0.0014988592654877708, -0.309288941132696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727644e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.08004955291748,16055.731304304,0,1785943397.5739577,601.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-1.9641975e-06,4.7596295e-05,-4.265268e-05,"[-3.740638360544229, 31.327099061407658, 0.0, 0.0, 0.0, 0.0, -1.8033892322492566, 46.05689780223359]","[-0.0014988592025804675, -0.29176551080246493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727647e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.08995131492615,16055.741204542,0,1785943397.5840223,602.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-1.4060109e-06,3.4070363e-05,-3.0531624e-05,"[-3.740638203392042, 31.32709864141451, 0.0, 0.0, 0.0, 0.0, -1.70660127752145, 45.84555644754814]","[-0.0014988591396101992, -0.2761064469987718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727644e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.09996561050415,16055.751223205,0,1785943397.5939343,603.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-1.0208021e-06,2.4736e-05,-2.2166778e-05,"[-3.740638046082559, 31.32709822100098, 0.0, 0.0, 0.0, 0.0, -1.6195907807565937, 45.6555646628281]","[-0.0014988590765769028, -0.26202925191531695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.3542917977276454e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.10995916366577,16055.761217897,0,1785943397.604055,604.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031567942,-0.13054243,0.19937855,-7.2442066e-07,1.7554108e-05,-1.5730839e-05,"[-3.740637888615622, 31.327097800166655, 0.0, 0.0, 0.0, 0.0, -1.5409474459908417, 45.48384299608644]","[-0.0014988590134805153, -0.24930575754770312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727647e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.11995939254761,16055.771216151,0,1785943397.61387,605.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795993039,-0.08178732,0.0,0.031513005,-0.13059992,0.19942103,-2.3859317e-05,7.791862e-06,-1.0698112e-05,"[-3.740637730991074, 31.32709737891111, 0.0, 0.0, 0.0, 0.0, -1.469519762162692, 45.3278770651528]","[-0.0014988589503209737, -0.23774966400733946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.354291797727644e-05, 0.010776893429731038, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.129905738830566,16055.781166887,0,1785943397.6242096,606.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794344928999999,-0.08170236,0.0,0.031513005,-0.13059992,0.19942103,-7.60665e-05,-6.2630747e-06,-6.435731e-06,"[-3.740637573208757, 31.32709695723392, 0.0, 0.0, 0.0, 0.0, -1.4043582488923778, 45.18559363198561]","[-0.0014988588870982146, -0.22720735740819087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003409212353593943, 0.010618440038647226, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.139942207336425,16055.791198169,0,1785943397.6339672,607.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794344928999999,-0.08170236,0.0,0.031513005,-0.13059992,0.19942103,-0.00011793931,-1.7535845e-05,-3.017087e-06,"[-3.752427606044814, 31.42418842593784, 0.0, 0.0, 0.0, 0.0, -1.252241231052499, 45.4205307171292]","[-0.5030217449477387, 0.17073163505123273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.733951333228224e-05, 0.010769781290726484, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.14991644859314,16055.801177756,0,1785943397.6440208,608.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794344928999999,-0.08170236,0.0,0.03151504,-0.13064584,0.19946228,-0.00014514687,-4.0483268e-05,1.31261e-05,"[-3.7521842242658403, 31.423538644738663, 0.0, 0.0, 0.0, 0.0, -1.4149282445997453, 45.796863685110885]","[-0.0021218868193303812, -0.22879723638243613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.733951333341536e-05, 0.010769781290728692, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.1599791431427,16055.811232529,0,1785943397.6537728,609.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794405978999999,-0.08161986,0.0,0.03151707,-0.13069169,0.19950348,-0.00014269757,-9.202365e-05,5.944385e-05,"[-3.752183908231953, 31.423537800990708, 0.0, 0.0, 0.0, 0.0, -1.3589800489311372, 45.667442472746735]","[-0.0021218866406109743, -0.21975028110508044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5298363709664545e-05, 0.010607063052496223, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,4,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,62.169915475845336,16055.821178912,0,1785943397.6640697,610.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794466879,-0.08153746,0.0,0.03146002,-0.13070334,0.19950487,-0.00013448362,-0.00016397412,0.00012492845,"[-3.752197575392626, 31.423690134685657, 0.0, 0.0, 0.0, 0.0, -1.2138662892852965, 45.96040342498637]","[0.01757297105966569, 0.1926296633547224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.5425427052526636e-05, 0.010608587822301216, 0.0]",False
