schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.21958639144898,16016.591170993,0,1785943358.4339366,587.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.0089653e-05,3.0053963e-05,3.218634e-05,"[-2.9629664094064485, 48.157735094502776, 0.0, 0.0, 0.0, 0.0, -3.523122396419607, 33.85743411096976]","[-0.47280897099581914, 0.008472052426670115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.229573030471805,16016.601155053,0,1785943358.443973,588.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,7.1841214e-06,2.1399279e-05,2.2917597e-05,"[-2.936679671821027, 48.108686995455294, 0.0, 0.0, 0.0, 0.0, -3.5231122571873845, 33.857400603262725]","[-0.46861432156977656, 0.00847202804485839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.239649076461795,16016.611228367,0,1785943358.4540508,589.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,5.1616676e-06,1.537501e-05,1.6465894e-05,"[-2.9108296293812317, 48.06045372048732, 0.0, 0.0, 0.0, 0.0, -3.523102107864228, 33.857367062207594]","[-0.4644893568292528, 0.008472003638780996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046268, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.249669570922855,16016.621238076,0,1785943358.463934,590.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,3.6596512e-06,1.0900965e-05,1.1674408e-05,"[-2.885405502288377, 48.013015155705595, 0.0, 0.0, 0.0, 0.0, -3.523091948440152, 33.85733348777137]","[-0.4604323566111344, 0.00847197920841392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.25957395553589,16016.631143813,0,1785943358.4741378,591.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,2.702043e-06,8.048547e-06,8.619607e-06,"[-2.860396862646127, 47.966351843827134, 0.0, 0.0, 0.0, 0.0, -3.5230817789051634, 33.85729987992103]","[-0.45644165690636584, 0.008471954753733133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.26965071678162,16016.641228888,0,1785943358.4838984,592.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.919147e-06,5.716543e-06,6.122143e-06,"[-2.83579362021709, 47.920444957602584, 0.0, 0.0, 0.0, 0.0, -3.523071599249257, 33.85726623862351]","[-0.45251564758708906, 0.008471930274714577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.27956010818482,16016.651141817,0,1785943358.4943972,593.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.3800152e-06,4.1106355e-06,4.402293e-06,"[-2.811586008865665, 47.875276274520125, 0.0, 0.0, 0.0, 0.0, -3.52306140946242, 33.85723256384571]","[-0.4486527702432899, 0.008471905771334168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.28961088180542,16016.661193827,0,1785943358.503943,594.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,9.95049e-07,2.9639405e-06,3.174238e-06,"[-2.787764573648879, 47.830828152718425, 0.0, 0.0, 0.0, 0.0, -3.5230512095346285, 33.85719885555452]","[-0.4448515161228464, 0.008471881243567809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.29958416938782,16016.67116981,0,1785943358.51443,595.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,7.0670063e-07,2.1050405e-06,2.2543968e-06,"[-2.764320158519362, 47.78708350804177, 0.0, 0.0, 0.0, 0.0, -3.5230409994558487, 33.857165113716775]","[-0.44111042416925716, 0.008471856691391366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462658, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.309654016494754,16016.681227172,0,1785943358.524231,596.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,5.091459e-07,1.5165868e-06,1.6241909e-06,"[-2.7412438946068605, 47.74402579217466, 0.0, 0.0, 0.0, 0.0, -3.523030779216038, 33.857131338299276]","[-0.4374280791516896, 0.008471832114780694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.319737691879276,16016.691305462,0,1785943358.5340772,597.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,3.7195343e-07,1.1079333e-06,1.1865428e-06,"[-2.7185271890467835, 47.70163897179719, 0.0, 0.0, 0.0, 0.0, -3.523020548805143, 33.857097529268806]","[-0.43380310988231924, 0.008471807513711615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.329607267379764,16016.70118214,0,1785943358.5443163,598.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,2.6282035e-07,7.8285973e-07,8.3840496e-07,"[-2.69616171432622, 47.659907508705835, 0.0, 0.0, 0.0, 0.0, -3.523010308213101, 33.85706368659211]","[-0.4302341875162432, 0.008471782888159932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.33959414482117,16016.711173751,0,1785943358.5538473,599.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.9077058e-07,5.68246e-07,6.08564e-07,"[-2.6741393981196735, 47.61881634084814, 0.0, 0.0, 0.0, 0.0, -3.5230000574298392, 33.85702981023591]","[-0.42672002392953967, 0.008471758238101422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.349573154449466,16016.721157524,0,1785943358.56391,600.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.367186e-07,4.0724203e-07,4.3613665e-07,"[-2.6524524135884557, 47.57835086422246, 0.0, 0.0, 0.0, 0.0, -3.5229897964452754, 33.85699590016687]","[-0.42325937017131454, 0.008471733563511842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.359617490768436,16016.731196395,0,1785943358.5737944,601.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,9.751884e-08,2.9047814e-07,3.1108817e-07,"[-2.631093170119246, 47.53849691559712, 0.0, 0.0, 0.0, 0.0, -3.5229795252493172, 33.85696195635165]","[-0.4198510149858269, 0.00847170886436692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046268, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.36966015815735,16016.741238728,0,1785943358.5839407,602.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,7.017697e-08,2.0903526e-07,2.2386673e-07,"[-2.6100543044787985, 47.49924075600615, 0.0, 0.0, 0.0, 0.0, -3.522969243831862, 33.85692797875685]","[-0.4164937834010206, 0.008471684140642366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.379668731689456,16016.751249985,0,1785943358.5938554,603.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,5.0637126e-08,1.5083218e-07,1.6153406e-07,"[-2.5893286723631403, 47.460569054980986, 0.0, 0.0, 0.0, 0.0, -3.522958952182798, 33.856893967349066]","[-0.41318653538000605, 0.008471659392313861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462672, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.38961603164673,16016.761200376,0,1785943358.603939,604.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,3.6049766e-08,1.0738094e-07,1.149999e-07,"[-2.568909340320889, 47.42246887548031, 0.0, 0.0, 0.0, 0.0, -3.522948650292003, 33.85685992209484]","[-0.40992816453224035, 0.008471634619357066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046268, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.399704713821414,16016.771279527,0,1785943358.6138291,605.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,2.635132e-08,7.84923e-08,8.4061526e-08,"[-2.548789578031505, 47.384927659482145, 0.0, 0.0, 0.0, 0.0, -3.5229383381493453, 33.85682584296069]","[-0.406717596881347, 0.008471609821747618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.41004492759705,16016.781600406,0,1785943358.624457,606.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.8812502e-08,5.6036523e-08,6.001246e-08,"[-2.528962850920418, 47.34793321420449, 0.0, 0.0, 0.0, 0.0, -3.522928015744683, 33.8567917299131]","[-0.4035537896866897, 0.008471584999461127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.419835586547855,16016.791412468,0,1785943358.633853,607.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,1.3429748e-08,4.000299e-08,4.2841314e-08,"[-2.509422813093999, 47.31147369892279, 0.0, 0.0, 0.0, 0.0, -3.5229176830678646, 33.85675758291852]","[-0.4004357303159865, 0.008471560152473181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.00022324066580462675, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.429877300262454,16016.801439026,0,1785943358.6446896,608.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,9.745944e-09,2.9030097e-08,3.1089865e-08,"[-2.4901633005783395, 47.27553761235425, 0.0, 0.0, 0.0, 0.0, -3.5229073401087283, 33.85672340194337]","[-0.3973624351664022, 0.008471535280759347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,2,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,34.43973686218262,16016.811313491,0,1785943358.654022,609.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795728421,-0.0775953,0.0,-0.02148944,-0.13065813,0.20147456,6.9973787e-09,2.0842986e-08,2.2321856e-08,"[-2.471178324846697, 47.24011378058077, 0.0, 0.0, 0.0, 0.0, -3.5228969868571025, 33.856689186954036]","[-0.39433294863170454, 0.008471510384295161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011754050397912361, -0.0002232406658046267, 0.0]",False
