schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.94038215637207,16169.721194747,0,1785943511.5641806,240,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0615191139,-0.08528504,0.0,0.025932776,-0.12095157,0.1986175,0.035589147,0.07982991,0.09545434,"[3.863109545987547, 0.10530298862208422, 0.0, 0.0, 0.0, 0.0, 3.2624790838806854, -0.6180188424624825]","[0.1455910588015958, 0.09857060606411802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2730731542208004, 0.4951133688078111, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.950456533432,16169.731284066,0,1785943511.5738385,241,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0626938059,-0.08330942,0.0,0.026321055,-0.12011165,0.19954757,0.034012847,0.07869626,0.09404413,"[3.8625681659691735, 0.10467588374217324, 0.0, 0.0, 0.0, 0.0, 3.267588861777177, -0.6364950318712758]","[0.14228110014255904, 0.09201641698357856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08414423308531327, 0.20494262809247205, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.96038094520569,16169.741205698,0,1785943511.5841763,242,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0638586429,-0.08144928,0.0,0.026703868,-0.11936848,0.20041084,0.03334415,0.07844439,0.09303425,"[3.865835485841833, 0.1697413270672939, 0.0, 0.0, 0.0, 0.0, 3.2187217855103194, -0.5198679258690687]","[0.1494020191171485, 0.09099334156344419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03909278597837406, 0.3690201139944149, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.97043934822082,16169.751251836,0,1785943511.5938168,243,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0650070818999999,-0.07972274,0.0,0.027083311,-0.118663356,0.201304,0.033580735,0.07809556,0.091863215,"[3.8638675720970546, 0.1524330884281538, 0.0, 0.0, 0.0, 0.0, 3.2520496766219282, -0.6192089348235617]","[0.14136567080581366, 0.0819144944170064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1358382808165528, 0.3188182447085638, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.98035827636718,16169.761181152,0,1785943511.6039116,244,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0661454108999999,-0.07793642,0.0,0.027353488,-0.117988594,0.2020592,0.033682976,0.07775402,0.09062504,"[3.863635085302261, 0.1624001186597835, 0.0, 0.0, 0.0, 0.0, 3.2544098772059344, -0.6257951802185207]","[0.13909157292187663, 0.07577779249201723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11391718656399653, 0.2783591254249277, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,136.9904488658905,16169.771273688,0,1785943511.6137755,245,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0669559419,-0.07642602,0.0,0.02762125,-0.117258,0.20283355,0.033336863,0.07714826,0.08908116,"[3.8636207166202134, 0.14892858686335178, 0.0, 0.0, 0.0, 0.0, 3.258643485280555, -0.6370659228207958]","[0.13214044210067744, 0.06954609205882308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1427298096852063, 0.4463624238433349, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.00037160873413,16169.781198368,0,1785943511.623893,246,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0677592279,-0.07487732,0.0,0.027833981,-0.1165428,0.20353574,0.032919317,0.076039165,0.08681881,"[3.843872729015969, 0.11270024797477267, 0.0, 0.0, 0.0, 0.0, 3.279638647482118, -0.7178892916553797]","[0.12090222591737908, 0.06857372413419725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14356702843115696, 0.3938610313732532, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.01035395622253,16169.791175489,0,1785943511.6338034,247,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0683974209,-0.07347294,0.0,0.028096426,-0.1158565,0.20426865,0.031605337,0.07478223,0.084129825,"[3.8414987595516337, 0.10846694555779517, 0.0, 0.0, 0.0, 0.0, 3.280287106329577, -0.7201202008919283]","[0.11709887682158464, 0.06322071403374026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2628335655293862, 0.45017961420999114, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.0203732585907,16169.801198953,0,1785943511.6441514,248,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0691847559,-0.07200712,0.0,0.028254561,-0.11523926,0.20497145,0.03012093,0.07390645,0.08154242,"[3.8270800022854568, 0.09589769915720042, 0.0, 0.0, 0.0, 0.0, 3.288673251026676, -0.7558345667314299]","[0.11181276882773337, 0.06216950855791996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13074786890576953, 0.4007208576566155, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.0303796863556,16169.811199023,0,1785943511.65386,249,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0696591609,-0.07060152,0.0,0.028511578,-0.11455607,0.20562588,0.02873669,0.07319294,0.07901776,"[3.832790924461504, 0.1065225528443935, 0.0, 0.0, 0.0, 0.0, 3.2891742933207535, -0.7577088617900262]","[0.11088200513642084, 0.05715163041460633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3689132971613461, 0.3227916061479677, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.04035559654235,16169.821184556,0,1785943511.6639848,250,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0704302119,-0.06929266,0.0,0.028767025,-0.113911524,0.20631331,0.027570298,0.072259426,0.0767049,"[3.7999862057920564, 0.09295506094598102, 0.0, 0.0, 0.0, 0.0, 3.286454670839987, -0.7492242468422722]","[0.10463711078185856, 0.05125267931399788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09311980190237006, 0.42130668952803785, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.05038276672363,16169.83120422,0,1785943511.6738136,251,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0711965529,-0.0679178,0.0,0.029069727,-0.11320089,0.20701703,0.026636813,0.07133717,0.074382134,"[3.811737834658761, 0.1207331921842298, 0.0, 0.0, 0.0, 0.0, 3.2959767356485905, -0.7913992908550265]","[0.10665961688024381, 0.05357043293259725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05241144537663425, 0.2768170755677077, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.06032696723938,16169.841156182,0,1785943511.683957,252,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0721046589,-0.06651036,0.0,0.029418927,-0.11253918,0.2076255,0.02601376,0.070336364,0.07237177,"[3.8120190818356563, 0.12164402360269057, 0.0, 0.0, 0.0, 0.0, 3.285185173269097, -0.7599303991047699]","[0.10403566204833753, 0.044548899111939724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08336493993608653, 0.2398745791764603, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.0704118347168,16169.851235923,0,1785943511.693781,253,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0731522589,-0.06529342,0.0,0.029765412,-0.11192642,0.20820512,0.02617424,0.06937058,0.07045022,"[3.8121579825731, 0.1361415736796957, 0.0, 0.0, 0.0, 0.0, 3.286868450535969, -0.7645451599631022]","[0.10328070404233641, 0.04021952927710207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27657881183432687, 0.3369729216274818, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.0803462600708,16169.86117616,0,1785943511.7040775,254,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0741917139,-0.06413418,0.0,0.030158095,-0.11129971,0.20877847,0.02716148,0.06840685,0.06845657,"[3.8046431810568557, 0.16550531841492372, 0.0, 0.0, 0.0, 0.0, 3.298087986275586, -0.8049247867360507]","[0.10457725042894843, 0.04307164714880943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25963650069988364, 0.4032064994240802, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.09043732643127,16169.871259616,0,1785943511.7137976,255,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0753697629,-0.06298748,0.0,0.030547103,-0.110669814,0.20934668,0.028608043,0.06763445,0.06645822,"[3.807370365359159, 0.15448841996029242, 0.0, 0.0, 0.0, 0.0, 3.3031616609965027, -0.830786278422761]","[0.09862805219518221, 0.045642000743868344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48700807669607277, 0.316815982461224, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.10033312797546,16169.881164132,0,1785943511.724028,256,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0765367868999999,-0.06185106,0.0,0.030931856,-0.11004919,0.2098477,0.030333528,0.06665451,0.064346,"[3.7881041391701764, 0.19716100071046389, 0.0, 0.0, 0.0, 0.0, 3.2995387069282356, -0.8180528254110314]","[0.10204488157100136, 0.038732289744242795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4619137944169201, 0.3438224562713287, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.11034623146057,16169.891173822,0,1785943511.734038,257,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0776910459,-0.06084902,0.0,0.031264253,-0.10943757,0.21034552,0.031658772,0.065782115,0.062157016,"[3.7953023502260836, 0.18115852531928295, 0.0, 0.0, 0.0, 0.0, 3.3035701712500707, -0.8343056412502475]","[0.0945344762765539, 0.03897300644074893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.513861548122673, 0.41334264647935415, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.12044039726257,16169.901271727,0,1785943511.7439897,258,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0786882368999999,-0.05985338,0.0,0.031643484,-0.10886412,0.21081626,0.03259398,0.06460646,0.059814617,"[3.7949612310955976, 0.18184211250827578, 0.0, 0.0, 0.0, 0.0, 3.306850219065831, -0.856631162039327]","[0.09045008369417223, 0.04271580809324278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40920748041916566, 0.3818440055523069, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.13035789489746,16169.911176607,0,1785943511.7539427,259,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0798259299,-0.0589119,0.0,0.03202151,-0.10832734,0.2113237,0.033254728,0.063310154,0.057629183,"[3.807425271955468, 0.1535525740029981, 0.0, 0.0, 0.0, 0.0, 3.307013380610308, -0.8575297602382247]","[0.08129948446810606, 0.039389278566321795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5792998937301962, 0.4025939503293738, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.1403009033203,16169.921132297,0,1785943511.7639887,260,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0809600079,-0.05789702,0.0,0.032396432,-0.107787564,0.21182746,0.03373575,0.061978728,0.055681024,"[3.79150901095188, 0.18154300594185627, 0.0, 0.0, 0.0, 0.0, 3.3085192312816156, -0.8683562477405977]","[0.08207563965742523, 0.039983850295296094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6059746395661649, 0.31119762263699846, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.15042344093322,16169.931241522,0,1785943511.7739017,261,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0820847739,-0.0568895,0.0,0.032722414,-0.107309334,0.21230844,0.034198273,0.060842868,0.05414609,"[3.7942480465263797, 0.17698507141610864, 0.0, 0.0, 0.0, 0.0, 3.30523633140228, -0.855717031845941]","[0.07704503171310506, 0.032200827554326225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6507057687972301, 0.2735915638696169, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,16,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,137.1604572868347,16169.941275751,0,1785943511.7842436,262,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0830627199,-0.05592754,0.0,0.03304596,-0.10682843,0.2127864,0.034395337,0.059295516,0.05276801,"[3.7944456416867527, 0.17667703723742095, 0.0, 0.0, 0.0, 0.0, 3.3050220474465464, -0.8549992289011528]","[0.07284755298057125, 0.02840929057521724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5104581842502337, 0.32214791053263886, 0.0]",False
