schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.1439226,11032.205712983,0,1785320945.1352406,330,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077175618,-0.08236307999999998,0.0,0.0741267,-0.23136714,0.17061664,-0.0016304845,0.0038040075,-0.0057967394,"[-86.37574383350423, 70.52854346979723, 0.0, 0.0, 0.0, 0.0, -12.686308681677211, 80.19749405981179]","[-2.289265747426165, -2.012370258013969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 265.30203497200824, ""weight_trajectory"": 1734.6979650279918, ""weight_goal"": 10.0, ""Q"": [[1734.6979650279918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1734.6979650279918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[265.30203497200824, 0.0], [0.0, 265.30203497200824]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007724362883037479, 0.010818836949768006, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.15384,11032.21563731,0,1785320945.1454153,331,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077175618,-0.08236307999999998,0.0,0.0741267,-0.23136714,0.17061664,-0.0023350406,0.002398422,-0.004145335,"[-86.35812504128722, 70.52598749034352, 0.0, 0.0, 0.0, 0.0, -11.654938898256093, 80.1598667879898]","[-0.2439083339203609, -1.8923317767326657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.9081449181499, ""weight_trajectory"": 1790.09185508185, ""weight_goal"": 10.0, ""Q"": [[1790.09185508185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1790.09185508185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.9081449181499, 0.0], [0.0, 209.9081449181499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00024034702084093967, 0.010829685513101994, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.1639326,11032.225727139,0,1785320945.1552148,332,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077175618,-0.08236307999999998,0.0,0.0741267,-0.23136714,0.17061664,-0.0028524096,0.0013662727,-0.0029326763,"[-86.3567292028417, 70.52578499437539, 0.0, 0.0, 0.0, 0.0, -10.751010869772594, 80.12688894999029]","[-0.24390439153938048, -1.7455672379297573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.9081449181499, ""weight_trajectory"": 1790.09185508185, ""weight_goal"": 10.0, ""Q"": [[1790.09185508185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1790.09185508185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.9081449181499, 0.0], [0.0, 209.9081449181499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00026401529062652993, 0.011596570303525894, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.1738472,11032.235643868,0,1785320945.165143,333,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077175618,-0.08236307999999998,0.0,0.07402927,-0.23139612,0.17061962,-0.003120166,0.00065642194,-0.002065229,"[-86.3553263955955, 70.52558148743492, 0.0, 0.0, 0.0, 0.0, -9.97359649778405, 80.09852668617052]","[-0.24390042947584484, -1.6193438460574314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.9081449181499, ""weight_trajectory"": 1790.09185508185, ""weight_goal"": 10.0, ""Q"": [[1790.09185508185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1790.09185508185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.9081449181499, 0.0], [0.0, 209.9081449181499]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00026401529060820334, 0.011596570303478501, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.1839993,11032.245786392,0,1785320945.1754568,334,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07688332799999997,-0.08235712,0.0,0.07403893,-0.23143804,0.17068213,-0.0032055033,0.00024523778,-0.0015385099,"[-86.3624242793592, 70.52921473530932, 0.0, 0.0, 0.0, 0.0, -9.293938079645004, 80.07439025784136]","[-2.267949974007278, -1.462664481205619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.79136048780296, ""weight_trajectory"": 1824.2086395121971, ""weight_goal"": 10.0, ""Q"": [[1824.2086395121971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1824.2086395121971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.79136048780296, 0.0], [0.0, 175.79136048780296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008362823756717729, 0.011584901372531415, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.1940868,11032.255886133,0,1785320945.1851332,335,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076912308,-0.08223210000000003,0.0,0.07403826,-0.23140982,0.17087886,-0.0032902877,4.6822155e-05,-0.0011388079,"[-86.34445094374912, 70.5285058413019, 0.0, 0.0, 0.0, 0.0, -8.609625539190095, 80.06535589337072]","[-0.05537938987134494, -0.36231172202272544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.79136048780296, ""weight_trajectory"": 1824.2086395121971, ""weight_goal"": 10.0, ""Q"": [[1824.2086395121971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1824.2086395121971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.79136048780296, 0.0], [0.0, 175.79136048780296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000249168756836101, 0.011884134235868555, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.2037942,11032.265595404,0,1785320945.1953099,336,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07691029799999997,-0.08183864000000002,0.0,0.073945254,-0.23144558,0.17101151,-0.003323155,-8.790555e-05,-0.00023028965,"[-86.34466357921718, 70.52853794049261, 0.0, 0.0, 0.0, 0.0, -8.306288433756858, 80.07661235880944]","[-0.2807094277889073, 1.7517224391002224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.79136048780296, ""weight_trajectory"": 1824.2086395121971, ""weight_goal"": 10.0, ""Q"": [[1824.2086395121971, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1824.2086395121971, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.79136048780296, 0.0], [0.0, 175.79136048780296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003128605274711661, 0.011332815572576036, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.2139356,11032.275730144,0,1785320945.2051601,337,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07663128,-0.08157334,0.0,0.07392975,-0.23134013,0.17121261,-0.0033282826,-0.0001789669,0.00085436646,"[-86.35346689143863, 70.53293473124218, 0.0, 0.0, 0.0, 0.0, -9.004572910753875, 80.06769243115295]","[-2.288812502976849, 0.7015874106749889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36118959696046, ""weight_trajectory"": 1828.6388104030395, ""weight_goal"": 10.0, ""Q"": [[1828.6388104030395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.6388104030395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36118959696046, 0.0], [0.0, 171.36118959696046]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00090017865530001, 0.011539569624075248, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.2237194,11032.285516372,0,1785320945.215154,338,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076584768,-0.08117114000000003,0.0,0.0739238,-0.2312762,0.17147622,-0.0033522218,-0.00010522921,0.0018987191,"[-86.32792362613112, 70.52651211312268, 0.0, 0.0, 0.0, 0.0, -9.149058046890808, 80.06155990929723]","[-0.6230665835224743, 1.7475122244625325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36118959696046, ""weight_trajectory"": 1828.6388104030395, ""weight_goal"": 10.0, ""Q"": [[1828.6388104030395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.6388104030395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36118959696046, 0.0], [0.0, 171.36118959696046]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00043772076469595093, 0.011308073804000765, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.2339437,11032.295735463,0,1785320945.2251341,339,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07656691799999998,-0.08064391999999998,0.0,0.07389773,-0.23109943,0.17181067,-0.0035996803,0.0015372944,0.0057699676,"[-86.32242670253837, 70.52546603268212, 0.0, 0.0, 0.0, 0.0, -9.615975461825084, 80.02767496626684]","[-0.4224896570883325, 2.682840985288188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.36118959696046, ""weight_trajectory"": 1828.6388104030395, ""weight_goal"": 10.0, ""Q"": [[1828.6388104030395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.6388104030395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.36118959696046, 0.0], [0.0, 171.36118959696046]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003822620466249332, 0.01100344799587389, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.243912,11032.305682711,0,1785320945.2352366,340,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07648870799999997,-0.07997502000000001,0.0,0.0738715,-0.23092186,0.17214479,-0.0034552258,0.0035417245,0.009870128,"[-86.3198884952972, 70.52470130235244, 0.0, 0.0, 0.0, 0.0, -10.334254260140236, 79.95081470069749]","[-0.8490711893620773, 3.64042207311594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.67940128581284, ""weight_trajectory"": 1807.320598714187, ""weight_goal"": 10.0, ""Q"": [[1807.320598714187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1807.320598714187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.67940128581284, 0.0], [0.0, 192.67940128581284]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005101535258249193, 0.010690922861440933, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320945.2538307,11032.315628533,0,1785320945.2452674,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07641001800000001,-0.07930678000000002,0.0,0.07386002,-0.23082109,0.17247434,-0.002866326,0.005497482,0.01518888,"[-86.31134618302438, 70.52213660984353, 0.0, 0.0, 0.0, 0.0, -11.357809726689005, 79.83940502922528]","[-0.8630938621486465, 3.5094587719325743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.67940128581284, ""weight_trajectory"": 1807.320598714187, ""weight_goal"": 10.0, ""Q"": [[1807.320598714187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1807.320598714187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.67940128581284, 0.0], [0.0, 192.67940128581284]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000529302400780882, 0.010887076576006974, 0.0]",False
