schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4037971,11027.465597151,0,1785320940.395208,286,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023593002000000002,0.08017043999999995,0.0,0.0397566,-0.20164129,0.2518181,-0.108109176,-0.03190398,-0.005509231,"[-87.35909211314413, 77.99850512782798, 0.0, 0.0, 0.0, 0.0, -81.11001238691404, 83.46507157963667]","[-17.49504058413646, -1.0082530644803291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1083.8969856859862, ""weight_trajectory"": 916.103014314014, ""weight_goal"": 10.0, ""Q"": [[916.103014314014, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 916.103014314014, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1083.8969856859862, 0.0], [0.0, 1083.8969856859862]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.707435754452797, 0.06615957295550831, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4138243,11027.475619021,0,1785320940.4053447,287,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025934682,0.08003983999999997,0.0,0.038884718,-0.20184758,0.25179636,-0.10376983,-0.030687813,-0.005693549,"[-87.73538961847434, 77.6057143560364, 0.0, 0.0, 0.0, 0.0, -81.10530635605362, 83.46014433716637]","[-13.184009053099551, -1.0720438915027828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.622559219878, ""weight_trajectory"": 883.3774407801219, ""weight_goal"": 10.0, ""Q"": [[883.3774407801219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.3774407801219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.622559219878, 0.0], [0.0, 1116.622559219878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.43338964879135583, 0.07334120539657485, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4236975,11027.485497632,0,1785320940.415371,288,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028550328000000014,0.07999635999999999,0.0,0.038101606,-0.20209724,0.25173056,-0.09936707,-0.02940678,-0.005811538,"[-87.90096421960052, 77.28874486147429, 0.0, 0.0, 0.0, 0.0, -81.10320994781652, 83.45812992074994]","[-15.640663149414008, -0.36222231813952255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.622559219878, ""weight_trajectory"": 883.3774407801219, ""weight_goal"": 10.0, ""Q"": [[883.3774407801219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.3774407801219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.622559219878, 0.0], [0.0, 1116.622559219878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6548813731691389, 0.02502130104730498, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.433691,11027.495495249,0,1785320940.4253252,289,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030899664,0.07986475999999998,0.0,0.0374028,-0.20226952,0.25170437,-0.09537648,-0.028156063,-0.005843018,"[-88.13541042691213, 76.92591739796987, 0.0, 0.0, 0.0, 0.0, -81.10179613702599, 83.45699194170165]","[-13.828131542796642, -1.114313989261754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1116.622559219878, ""weight_trajectory"": 883.3774407801219, ""weight_goal"": 10.0, ""Q"": [[883.3774407801219, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 883.3774407801219, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1116.622559219878, 0.0], [0.0, 1116.622559219878]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5567742485539547, 0.07944723904026353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4440446,11027.505836858,0,1785320940.435075,290,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03299608200000001,0.07981238000000002,0.0,0.03661738,-0.20251372,0.2516381,-0.0915396,-0.026823819,-0.00575752,"[-88.35770310850425, 76.6379140845161, 0.0, 0.0, 0.0, 0.0, -81.09701599228715, 83.45426813811649]","[-12.32550079826614, -0.4635625158857024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.4380531723825, ""weight_trajectory"": 859.5619468276175, ""weight_goal"": 10.0, ""Q"": [[859.5619468276175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.5619468276175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.4380531723825, 0.0], [0.0, 1140.4380531723825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.47350913676341805, 0.0350312761925344, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.453807,11027.515594291,0,1785320940.4453845,291,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035352342000000016,0.07967983999999995,0.0,0.03661738,-0.20251372,0.2516381,-0.0915396,-0.026823819,-0.00575752,"[-88.49123980674588, 76.37047338175593, 0.0, 0.0, 0.0, 0.0, -81.09406045246857, 83.45236135010511]","[-13.503792683686388, -1.0988396708681976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.4380531723825, ""weight_trajectory"": 859.5619468276175, ""weight_goal"": 10.0, ""Q"": [[859.5619468276175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.5619468276175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.4380531723825, 0.0], [0.0, 1140.4380531723825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5946341281252142, 0.08117173341779715, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4639819,11027.525774482,0,1785320940.4552274,292,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03719045100000001,0.07962294000000003,0.0,0.036004677,-0.2026679,0.25160965,-0.08807789,-0.025638787,-0.0056877974,"[-88.71660025124726, 76.1216852966479, 0.0, 0.0, 0.0, 0.0, -81.08710069429183, 83.44940082266464]","[-10.417440029577815, -0.512981728093358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1140.4380531723825, ""weight_trajectory"": 859.5619468276175, ""weight_goal"": 10.0, ""Q"": [[859.5619468276175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859.5619468276175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1140.4380531723825, 0.0], [0.0, 1140.4380531723825]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.38250360398606165, 0.04101242798712945, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4739807,11027.535772262,0,1785320940.4652617,293,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03903487200000002,0.07964963999999997,0.0,0.034776125,-0.2029104,0.2515943,-0.08042276,-0.022753442,-0.005181617,"[-88.86461694578416, 75.94240533955355, 0.0, 0.0, 0.0, 0.0, -81.08576696242379, 83.44998498373934]","[-10.318714976727714, 0.19364011649542823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1158.369903773726, ""weight_trajectory"": 841.630096226274, ""weight_goal"": 10.0, ""Q"": [[841.630096226274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841.630096226274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1158.369903773726, 0.0], [0.0, 1158.369903773726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.39796546823231316, -0.009218528653652344, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.4840958,11027.545888835,0,1785320940.4752288,294,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040876107000000016,0.07959223999999998,0.0,0.03416182,-0.2030593,0.25156558,-0.07706293,-0.021367835,-0.004864289,"[-88.98906883901167, 75.76195821119758, 0.0, 0.0, 0.0, 0.0, -81.08774476495384, 83.45079001318247]","[-10.514019505493051, -0.5136535551000068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1158.369903773726, ""weight_trajectory"": 841.630096226274, ""weight_goal"": 10.0, ""Q"": [[841.630096226274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841.630096226274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1158.369903773726, 0.0], [0.0, 1158.369903773726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.43496976992583547, 0.04142715855177709, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.493972,11027.555766978,0,1785320940.48516,295,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042719022,0.07953480000000002,0.0,0.033458892,-0.2032187,0.25153854,-0.074189566,-0.020135768,-0.004579935,"[-89.09453876728922, 75.57373806148031, 0.0, 0.0, 0.0, 0.0, -81.08436267676359, 83.44950748173659]","[-10.702373899208336, -0.5203689611325146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1158.369903773726, ""weight_trajectory"": 841.630096226274, ""weight_goal"": 10.0, ""Q"": [[841.630096226274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841.630096226274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1158.369903773726, 0.0], [0.0, 1158.369903773726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4722739811682399, 0.04277963333669138, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5037613,11027.565555811,0,1785320940.4953325,296,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04482780600000002,0.07948071999999995,0.0,0.032931488,-0.20335203,0.2515076,-0.07174814,-0.019119136,-0.0043618404,"[-89.14020116658892, 75.35816932290824, 0.0, 0.0, 0.0, 0.0, -81.08071365669346, 83.44827126566759]","[-12.486879504441372, -0.48574492715174145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1171.2171135205986, ""weight_trajectory"": 828.7828864794013, ""weight_goal"": 10.0, ""Q"": [[828.7828864794013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828.7828864794013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1171.2171135205986, 0.0], [0.0, 1171.2171135205986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6382129716541932, 0.04115715189976407, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.514077,11027.575870078,0,1785320940.505258,297,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046410018000000004,0.07941883999999999,0.0,0.03222664,-0.20344675,0.2515223,-0.06986944,-0.018094106,-0.004067149,"[-89.28100253834118, 75.15094004165826, 0.0, 0.0, 0.0, 0.0, -81.07699276180249, 83.44697541011517]","[-8.980648204629151, -0.5673589754069672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1171.2171135205986, ""weight_trajectory"": 828.7828864794013, ""weight_goal"": 10.0, ""Q"": [[828.7828864794013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828.7828864794013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1171.2171135205986, 0.0], [0.0, 1171.2171135205986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3808287436057756, 0.047524365886463436, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.523845,11027.585638736,0,1785320940.5152004,298,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04852456200000001,0.07944823999999995,0.0,0.03222664,-0.20344675,0.2515223,-0.06986944,-0.018094106,-0.004067149,"[-89.2786678495556, 74.97862915927789, 0.0, 0.0, 0.0, 0.0, -81.07422428374588, 83.44766975649031]","[-13.136498551293338, 0.20202660961449628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1171.2171135205986, ""weight_trajectory"": 828.7828864794013, ""weight_goal"": 10.0, ""Q"": [[828.7828864794013, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 828.7828864794013, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1171.2171135205986, 0.0], [0.0, 1171.2171135205986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.732651591147976, -0.007326210775957852, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5339653,11027.595750154,0,1785320940.5253267,299,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05063716800000001,0.07930923999999995,0.0,0.030816898,-0.2038115,0.25142518,-0.06795181,-0.016456876,-0.0035193912,"[-89.25351752508489, 74.68502285154244, 0.0, 0.0, 0.0, 0.0, -81.07958294577617, 83.45026833836181]","[-12.960395501575485, -1.2014917917432562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1182.9671392143518, ""weight_trajectory"": 817.0328607856482, ""weight_goal"": 10.0, ""Q"": [[817.0328607856482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817.0328607856482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1182.9671392143518, 0.0], [0.0, 1182.9671392143518]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7455675335366241, 0.09423357741676326, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5440085,11027.605801053,0,1785320940.5353346,300,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05275378800000001,0.07925400000000005,0.0,0.030198917,-0.20388855,0.25143766,-0.06739592,-0.015878946,-0.0033616684,"[-89.19404283622607, 74.38974939816943, 0.0, 0.0, 0.0, 0.0, -81.06727142840754, 83.44685071971782]","[-13.302919816655669, -0.5210746368671715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1182.9671392143518, ""weight_trajectory"": 817.0328607856482, ""weight_goal"": 10.0, ""Q"": [[817.0328607856482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817.0328607856482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1182.9671392143518, 0.0], [0.0, 1182.9671392143518]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7961903985148627, 0.04632988559842479, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5537307,11027.615531353,0,1785320940.5453665,301,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054607731000000014,0.07927896000000001,0.0,0.02940386,-0.20410646,0.25136936,-0.06706041,-0.015373063,-0.003226765,"[-89.16143949432033, 74.11382480352897, 0.0, 0.0, 0.0, 0.0, -81.06359956748435, 83.4473140378888]","[-11.432524660075124, 0.14917128535401974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1182.9671392143518, ""weight_trajectory"": 817.0328607856482, ""weight_goal"": 10.0, ""Q"": [[817.0328607856482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817.0328607856482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1182.9671392143518, 0.0], [0.0, 1182.9671392143518]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6701925516368433, -0.0014700264126317896, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5640326,11027.625826586,0,1785320940.5551004,302,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05699290200000001,0.07914235999999997,0.0,0.028607914,-0.20426069,0.25134307,-0.06739665,-0.015031503,-0.0031369417,"[-89.01913511153322, 73.84083728965253, 0.0, 0.0, 0.0, 0.0, -81.06993828939774, 83.4501039446695]","[-16.045677339649277, -1.2406181331722894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1191.9719824991337, ""weight_trajectory"": 808.0280175008662, ""weight_goal"": 10.0, ""Q"": [[808.0280175008662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808.0280175008662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1191.9719824991337, 0.0], [0.0, 1191.9719824991337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0681090637814996, 0.09898689781591448, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5739186,11027.635718429,0,1785320940.5651672,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05938074,0.07908978,0.0,0.027987747,-0.20445278,0.25127083,-0.068078265,-0.014849084,-0.0031238007,"[-88.76191873653835, 73.39862896555564, 0.0, 0.0, 0.0, 0.0, -81.05507443526218, 83.44659532542703]","[-15.579989474577324, -0.5096309311769653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1191.9719824991337, ""weight_trajectory"": 808.0280175008662, ""weight_goal"": 10.0, ""Q"": [[808.0280175008662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808.0280175008662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1191.9719824991337, 0.0], [0.0, 1191.9719824991337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0588798766370044, 0.04753192252229373, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5839062,11027.645699969,0,1785320940.575257,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06124124100000001,0.0789453,0.0,0.027278766,-0.20459221,0.25124234,-0.068557486,-0.014783225,-0.0032138764,"[-88.60390668253241, 73.04833214555353, 0.0, 0.0, 0.0, 0.0, -81.04901476329165, 83.44418162767771]","[-11.807493192328165, -1.28034519017808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1191.9719824991337, ""weight_trajectory"": 808.0280175008662, ""weight_goal"": 10.0, ""Q"": [[808.0280175008662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808.0280175008662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1191.9719824991337, 0.0], [0.0, 1191.9719824991337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7783523396430634, 0.10401441704451012, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.5936797,11027.655480205,0,1785320940.5853074,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06336818400000001,0.07888832000000001,0.0,0.026479667,-0.20479934,0.25117308,-0.068940535,-0.014794117,-0.0033679216,"[-88.42489477408643, 72.77443022955404, 0.0, 0.0, 0.0, 0.0, -81.03059319237707, 83.44015225977988]","[-13.93057661648613, -0.5631427245268124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1198.613582156944, ""weight_trajectory"": 801.3864178430562, ""weight_goal"": 10.0, ""Q"": [[801.3864178430562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801.3864178430562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1198.613582156944, 0.0], [0.0, 1198.613582156944]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.9755843855785177, 0.05394142813676896, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.60388,11027.665672953,0,1785320940.5951684,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06576548100000001,0.07874979999999998,0.0,0.025769198,-0.20493372,0.25114432,-0.069426455,-0.014840684,-0.0035396279,"[-88.11417381726555, 72.39523654694709, 0.0, 0.0, 0.0, 0.0, -81.02300796452302, 83.43743815806681]","[-16.345677955355768, -1.273362990547515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1198.613582156944, ""weight_trajectory"": 801.3864178430562, ""weight_goal"": 10.0, ""Q"": [[801.3864178430562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801.3864178430562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1198.613582156944, 0.0], [0.0, 1198.613582156944]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1991519550140954, 0.10575829487824161, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,22,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320940.6138697,11027.675666502,0,1785320940.6052113,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06789688800000002,0.07869227999999995,0.0,0.025235109,-0.20502137,0.2510431,-0.06975796,-0.014854021,-0.0036893543,"[-87.75220326464543, 71.96004615710038, 0.0, 0.0, 0.0, 0.0, -81.00187057670507, 83.43324877490991]","[-14.210013736756018, -0.5837855258395763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1198.613582156944, ""weight_trajectory"": 801.3864178430562, ""weight_goal"": 10.0, ""Q"": [[801.3864178430562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801.3864178430562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1198.613582156944, 0.0], [0.0, 1198.613582156944]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.0527601986758264, 0.057718050554879774, 0.0]",False
