schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.524078,10975.58583365,0,1785320888.5154068,1628,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.085804773,-0.08539691999999999,0.0,0.019799903,-0.26937732,0.16909972,-0.014863756,0.0039651054,-0.008590341,"[0.07076589840271946, 2.453791314787932, 0.0, 0.0, 0.0, 0.0, 2.533045782167979, 0.005308378909348287]","[-0.06970649184684506, 0.013672604633673823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1001.090296457181, ""weight_trajectory"": 998.9097035428191, ""weight_goal"": 10.0, ""Q"": [[998.9097035428191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 998.9097035428191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1001.090296457181, 0.0], [0.0, 1001.090296457181]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006677999400514525, 0.00022242385681898712, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5338979,10975.595676246,0,1785320888.5252168,1629,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.085800522,-0.08524940000000003,0.0,0.01980132,-0.2693537,0.16917348,-0.01500576,0.004024116,-0.0070712427,"[1.2793133556694294, 2.2197197539848865, 0.0, 0.0, 0.0, 0.0, 2.52952200800236, 0.02612967707731165]","[0.21307270358925223, 0.0136714046753074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.4447889891438, ""weight_trajectory"": 976.555211010856, ""weight_goal"": 10.0, ""Q"": [[976.555211010856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.555211010856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.4447889891438, 0.0], [0.0, 1023.4447889891438]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006246974303759398, 2.8248234414291344e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5440807,10975.605880209,0,1785320888.5351756,1630,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08579626200000001,-0.08510192,0.0,0.019804157,-0.2693063,0.16932103,-0.014900787,0.0037461638,-0.004112317,"[1.2075590011734394, 2.2336179011717965, 0.0, 0.0, 0.0, 0.0, 2.529619794704089, 0.02562087744662841]","[0.2011642316187002, 0.013285339865295434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.4447889891438, ""weight_trajectory"": 976.555211010856, ""weight_goal"": 10.0, ""Q"": [[976.555211010856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.555211010856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.4447889891438, 0.0], [0.0, 1023.4447889891438]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006157499316502667, 2.322231747511534e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5538242,10975.615616943,0,1785320888.545226,1631,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08579201100000002,-0.08495429999999998,0.0,0.019804157,-0.2693063,0.16932103,-0.014900787,0.0037461638,-0.004112317,"[1.1430985401475993, 2.2461039113878747, 0.0, 0.0, 0.0, 0.0, 2.529700462885467, 0.02526634835028476]","[0.19046662358062583, 0.012904001443726205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.4447889891438, ""weight_trajectory"": 976.555211010856, ""weight_goal"": 10.0, ""Q"": [[976.555211010856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.555211010856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.4447889891438, 0.0], [0.0, 1023.4447889891438]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006157384293253223, 1.8651199456967735e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5639374,10975.62573136,0,1785320888.555218,1632,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08578775100000001,-0.08480685999999998,0.0,0.01969429,-0.26926586,0.16947028,-0.009927932,0.0026222582,0.0004070085,"[1.085097596615659, 2.2573382925141603, 0.0, 0.0, 0.0, 0.0, 2.529724067804018, 0.025182679019350434]","[0.18085829733840877, 0.012531624429920602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.9845103932926, ""weight_trajectory"": 980.0154896067074, ""weight_goal"": 10.0, ""Q"": [[980.0154896067074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.0154896067074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.9845103932926, 0.0], [0.0, 1019.9845103932926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006157164988017854, 1.1681738339780635e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5739958,10975.635788856,0,1785320888.5652924,1633,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08612161200000001,-0.0846558,0.0,0.01969429,-0.26926586,0.16947028,-0.00819735,0.002312418,0.0018720637,"[0.04564661871373099, 2.5337098240297014, 0.0, 0.0, 0.0, 0.0, 2.529661813471799, 0.0253602761105022]","[-0.07638328395851919, 0.012157863509966615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.9845103932926, ""weight_trajectory"": 980.0154896067074, ""weight_goal"": 10.0, ""Q"": [[980.0154896067074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.0154896067074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.9845103932926, 0.0], [0.0, 1019.9845103932926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006611501162606573, 2.616591308493608e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5844374,10975.646223491,0,1785320888.5753653,1634,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08612161200000001,-0.0846558,0.0,0.019695714,-0.2692421,0.16954403,-0.0069655017,0.0021274092,0.0030210023,"[0.9621068148980464, 2.3589176841603416, 0.0, 0.0, 0.0, 0.0, 2.493393782343135, 0.03915179667293695]","[0.1598267350070491, 0.011608742771833172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.9845103932926, ""weight_trajectory"": 980.0154896067074, ""weight_goal"": 10.0, ""Q"": [[980.0154896067074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.0154896067074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.9845103932926, 0.0], [0.0, 1019.9845103932926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006190209657016387, 0.00019323572572057322, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.5939093,10975.655701421,0,1785320888.5853314,1635,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08611734000000001,-0.08450829999999998,0.0,0.019695729,-0.26920977,0.16947351,-0.006079242,0.001987034,0.0035354425,"[0.9305320878948923, 2.3649063534526173, 0.0, 0.0, 0.0, 0.0, 2.484788067607754, 0.06204793100696337]","[0.15559123618342696, 0.012120486905297535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.825488065646, ""weight_trajectory"": 985.174511934354, ""weight_goal"": 10.0, ""Q"": [[985.174511934354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.174511934354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.825488065646, 0.0], [0.0, 1014.825488065646]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006184583063518694, -1.0345319298992173e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.6038022,10975.665590559,0,1785320888.5953562,1636,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08611729500000001,-0.08464934000000002,0.0,0.019695729,-0.26920977,0.16947351,-0.006079242,0.001987034,0.0035354425,"[0.8797482804354732, 2.374594024829311, 0.0, 0.0, 0.0, 0.0, 2.3333242143767436, 0.15640072188439116]","[0.146152063879935, 0.008647995785933994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.825488065646, ""weight_trajectory"": 985.174511934354, ""weight_goal"": 10.0, ""Q"": [[985.174511934354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.174511934354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.825488065646, 0.0], [0.0, 1014.825488065646]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00621060720078848, 0.0003729523487670106, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.6139426,10975.675724573,0,1785320888.6052606,1637,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08611300800000002,-0.08450192000000001,0.0,0.019697158,-0.26918596,0.16954722,-0.0052694897,0.0020159371,0.0036183975,"[0.8539358764423448, 2.379488214564524, 0.0, 0.0, 0.0, 0.0, 2.3156046971628794, 0.2025028253125543]","[0.14287979142972385, 0.013438783338071539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.825488065646, ""weight_trajectory"": 985.174511934354, ""weight_goal"": 10.0, ""Q"": [[985.174511934354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.174511934354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.825488065646, 0.0], [0.0, 1014.825488065646]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006204971264030193, -2.066733993829088e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.6244462,10975.686211799,0,1785320888.6152585,1638,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08611300800000002,-0.08450192000000001,0.0,0.019697158,-0.26918596,0.16954722,-0.002630157,0.002129797,0.0036472592,"[0.8095354172939427, 2.3879609499365664, 0.0, 0.0, 0.0, 0.0, 2.27987653714683, 0.2160834138341038]","[0.13447436324923207, 0.010263821780112072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.825488065646, ""weight_trajectory"": 985.174511934354, ""weight_goal"": 10.0, ""Q"": [[985.174511934354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.174511934354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.825488065646, 0.0], [0.0, 1014.825488065646]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006210485780188068, 0.00018756470337594094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320888.634104,10975.695897123,0,1785320888.6255486,1639,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08611300800000002,-0.08450192000000001,0.0,0.019698588,-0.2691621,0.16962096,-0.0018238194,0.002103062,0.003732501,"[0.7783718107716529, 2.3939077576130203, 0.0, 0.0, 0.0, 0.0, 2.2796307286637476, 0.21617684780502056]","[0.12929768282968607, 0.010262715169985913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1007.2805138600515, ""weight_trajectory"": 992.7194861399485, ""weight_goal"": 10.0, ""Q"": [[992.7194861399485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 992.7194861399485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1007.2805138600515, 0.0], [0.0, 1007.2805138600515]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006240756577535653, 0.00018861615828646216, 0.0]",False
