schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.0936985,10910.155498252,0,1785320823.0856404,775,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08177283600000002,0.07661607999999998,0.0,0.021145657,-0.26103577,0.2501695,-0.001495829,0.006040364,-0.008883745,"[-7.1653123026738434, 10.135806338914163, 0.0, 0.0, 0.0, 0.0, -2.7730844102096586, 8.829710946423978]","[-0.012702923601423183, 0.4343096098361487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.845614539548276e-05, -0.00775938803355404, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.104226,10910.166020685,0,1785320823.0952563,776,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081767511,0.07674263999999997,0.0,0.021145657,-0.26103577,0.2501695,-0.0010590038,0.0053739646,-0.0075455783,"[-7.165020449950482, 10.135688581151074, 0.0, 0.0, 0.0, 0.0, -3.1550386971559377, 9.155186056179039]","[-0.007051407882495933, 0.615025415612659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.788753913560013e-05, -0.007905981274934382, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.1139393,10910.175726115,0,1785320823.1053538,777,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081767511,0.07674263999999997,0.0,0.021145657,-0.26103577,0.2501695,-0.0007380614,0.004576156,-0.004471827,"[-7.16525141254929, 10.13581489313807, 0.0, 0.0, 0.0, 0.0, -2.410707789307205, 8.621434196528316]","[-0.012664660689446404, 0.37786070316457504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.715113491428134e-05, -0.007685812132721606, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.125268,10910.186995536,0,1785320823.1151278,778,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081767511,0.07674263999999997,0.0,0.021034319,-0.26104304,0.25017136,-0.0006783508,0.0039680996,-0.0021710685,"[-7.165181714385495, 10.135776775652364, 0.0, 0.0, 0.0, 0.0, -2.263118743057793, 8.515599644894046]","[-0.012664537497175216, 0.35472720642036015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.715113491576562e-05, -0.007685812132720966, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.133863,10910.195638804,0,1785320823.1254065,779,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210152500000001,0.07674636000000001,0.0,0.021034319,-0.26104304,0.25017136,-0.0009682862,0.0029335292,-0.0014183231,"[-7.3399344026855395, 10.339734694022846, 0.0, 0.0, 0.0, 0.0, -2.1436414350839454, 8.42938880409576]","[-0.35142236515615416, 0.33905870093077245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006589059837120298, -0.007689712312253011, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.1440444,10910.205836773,0,1785320823.1353672,780,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210152500000001,0.07674636000000001,0.0,0.021034319,-0.26104304,0.25017136,-0.0011818832,0.0020862902,-0.00101573,"[-7.318297279960922, 10.327918053082923, 0.0, 0.0, 0.0, 0.0, -2.0128963469076253, 8.335669016260734]","[-0.015379584691269927, 0.3155141754350676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011547510886621776, -0.007683659982546999, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.1537774,10910.215576232,0,1785320823.1455212,781,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210152500000001,0.07674636000000001,0.0,0.021034319,-0.26104304,0.25017136,-0.0013403045,0.0014579073,-0.00071713375,"[-7.318195249990228, 10.327862331647863, 0.0, 0.0, 0.0, 0.0, -1.9073857871736772, 8.26003766818833]","[-0.015379370272735764, 0.29897577925520863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011547510886625863, -0.007683659982546981, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.163984,10910.225776443,0,1785320823.1553283,782,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210152500000001,0.07674636000000001,0.0,0.021034319,-0.26104304,0.25017136,-0.0012687452,0.0010191465,-0.0005060439,"[-7.318092710172508, 10.32780633177101, 0.0, 0.0, 0.0, 0.0, -1.8119319654150292, 8.191615121322183]","[-0.015379154782745331, 0.28401374014645175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011547510886625859, -0.007683659982546981, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.1738796,10910.235678846,0,1785320823.1653044,783,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210152500000001,0.07674636000000001,0.0,0.021032529,-0.26108742,0.25010803,-0.0009158386,0.00073566666,-0.0003652857,"[-7.317989657974477, 10.327750052068865, 0.0, 0.0, 0.0, 0.0, -1.7251634918654777, 8.129418345555996]","[-0.015378938215974865, 0.27041309775480327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011547510886625859, -0.007683659982546981, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.184074,10910.245869568,0,1785320823.1752279,784,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210689500000001,0.07661969999999996,0.0,0.021032529,-0.26108742,0.25010803,-0.00065388606,0.0006126985,-0.00014140033,"[-7.318247748860901, 10.327913054567677, 0.0, 0.0, 0.0, 0.0, -1.322991919231607, 7.929768871725004]","[-0.02100764715572516, 0.10599344022048064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00012611753184633458, -0.0075416055387981995, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.193842,10910.255641992,0,1785320823.1854753,785,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210689500000001,0.07661969999999996,0.0,0.021032529,-0.26108742,0.25010803,-0.00046415642,0.0005410642,4.4557055e-05,"[-7.31778480998063, 10.32766023136352, 0.0, 0.0, 0.0, 0.0, -1.6164842989505626, 8.142901243368888]","[-0.015417804227224222, 0.25317328595634736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011697384774160222, -0.007757273886886041, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.2041214,10910.265917126,0,1785320823.1955109,786,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08210689500000001,0.07661969999999996,0.0,0.0211421,-0.26112467,0.25004277,-0.00033315076,0.00049157155,0.00017300437,"[-7.317679670475944, 10.327602811890689, 0.0, 0.0, 0.0, 0.0, -1.547627448745242, 8.092897819762998]","[-0.015417582709327497, 0.24238894673424513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011697384774014691, -0.007757273886886668, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,5,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320823.2137675,10910.275564353,0,1785320823.2052948,787,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081778182,0.07648918000000005,0.0,0.021253433,-0.2611174,0.25004092,-6.1122446e-06,0.0003871871,0.00015117697,"[-7.484389052074957, 10.546870888256661, 0.0, 0.0, 0.0, 0.0, -1.1781371610977407, 7.921909991825365]","[0.3410351709286988, 0.07868609190658866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0004739911277483505, -0.0076060370794044495, 0.0]",False
