schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.2638547,11062.325642522,0,1785320975.2551622,262,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007547820000000025,-0.15563480000000002,0.0,0.0481499,-0.25946233,0.13398078,-0.00045720278,0.0041835597,-0.0065171663,"[6.282450232743572, 1.045037614230264, 0.0, 0.0, 0.0, 0.0, 1.8413005435756642, 1.4645082565041447]","[0.6078571026949536, 0.24606182988062522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.2130735837725, ""weight_trajectory"": 915.7869264162276, ""weight_goal"": 10.0, ""Q"": [[915.7869264162276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.7869264162276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.2130735837725, 0.0], [0.0, 1084.2130735837725]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003444359748690513, 0.004775477177710158, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.2737603,11062.335555491,0,1785320975.2651873,263,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007545420000000039,-0.15548326,0.0,0.04814998,-0.2594469,0.13405655,-0.0004251824,0.003897516,-0.006030694,"[6.159589528064062, 1.061948245442826, 0.0, 0.0, 0.0, 0.0, 2.332184437863055, 1.372200189375469]","[0.5959936868338118, 0.3320499966788839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.2130735837725, ""weight_trajectory"": 915.7869264162276, ""weight_goal"": 10.0, ""Q"": [[915.7869264162276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.7869264162276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.2130735837725, 0.0], [0.0, 1084.2130735837725]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034464753707388533, 0.00458593171117241, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.2839334,11062.345727564,0,1785320975.2751083,264,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001077858000000001,-0.15532668,0.0,0.048042286,-0.25943467,0.13421072,-0.00035912116,0.0022138788,-0.0029768043,"[5.353009986969743, 1.2007692853840182, 0.0, 0.0, 0.0, 0.0, 2.2320041386687084, 1.3908894156210263]","[0.4805271004167992, 0.3195375050184914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.2130735837725, ""weight_trajectory"": 915.7869264162276, ""weight_goal"": 10.0, ""Q"": [[915.7869264162276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.7869264162276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.2130735837725, 0.0], [0.0, 1084.2130735837725]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038625534474771173, 0.00457149539195597, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.293896,11062.355699368,0,1785320975.2852192,265,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00107762400000002,-0.15517492,0.0,0.04804236,-0.25941917,0.1342864,-0.0003381291,0.0016590134,-0.0018090319,"[5.887146611900601, 1.127650041932928, 0.0, 0.0, 0.0, 0.0, 2.0893649963031296, 1.4177463098299554]","[0.5715363029275676, 0.29953083656496304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1081.4667288466126, ""weight_trajectory"": 918.5332711533873, ""weight_goal"": 10.0, ""Q"": [[918.5332711533873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918.5332711533873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1081.4667288466126, 0.0], [0.0, 1081.4667288466126]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00345926942971437, 0.0045750485663544425, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.3037543,11062.365526927,0,1785320975.2952878,266,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001077402000000012,-0.15502356,0.0,0.04804236,-0.25941917,0.1342864,-0.0003381291,0.0016590134,-0.0018090319,"[5.775876044600014, 1.1428822770092804, 0.0, 0.0, 0.0, 0.0, 1.9864701843092578, 1.437109965308534]","[0.5607322396667036, 0.28585111143330544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1081.4667288466126, ""weight_trajectory"": 918.5332711533873, ""weight_goal"": 10.0, ""Q"": [[918.5332711533873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918.5332711533873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1081.4667288466126, 0.0], [0.0, 1081.4667288466126]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003465483824766687, 0.004577119714905864, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.313852,11062.375652943,0,1785320975.3050947,267,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00107695200000002,-0.15472032000000002,0.0,0.04804258,-0.2593724,0.13451378,-0.00024927306,0.001334089,0.0014997984,"[5.668690909399582, 1.157552242988685, 0.0, 0.0, 0.0, 0.0, 2.411323003208988, 1.3747154967991804]","[0.5503523509809046, 0.3625393808552137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1081.4667288466126, ""weight_trajectory"": 918.5332711533873, ""weight_goal"": 10.0, ""Q"": [[918.5332711533873, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 918.5332711533873, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1081.4667288466126, 0.0], [0.0, 1081.4667288466126]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003465170854380244, 0.004368385527885653, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.324177,11062.385953442,0,1785320975.3151655,268,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010767420000000055,-0.1545688,0.0,0.04804258,-0.2593724,0.13451378,-0.00024927306,0.001334089,0.0014997984,"[5.563989378847228, 1.1718854240237155, 0.0, 0.0, 0.0, 0.0, 1.7969441468725655, 1.4913191147833378]","[0.5401583980020962, 0.26065633643309777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1070.4659348036912, ""weight_trajectory"": 929.5340651963089, ""weight_goal"": 10.0, ""Q"": [[929.5340651963089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929.5340651963089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1070.4659348036912, 0.0], [0.0, 1070.4659348036912]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034654724659037494, 0.004558931089007192, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.3342319,11062.39602006,0,1785320975.325304,269,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010763520000000026,-0.15426586000000003,0.0,0.048042826,-0.25930962,0.1348167,-0.00012553469,0.0016745543,0.0055118003,"[5.463359084591362, 1.1856591105883918, 0.0, 0.0, 0.0, 0.0, 2.1522197348804477, 1.438840391808533]","[0.5304085785661266, 0.3276579255230634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1070.4659348036912, ""weight_trajectory"": 929.5340651963089, ""weight_goal"": 10.0, ""Q"": [[929.5340651963089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929.5340651963089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1070.4659348036912, 0.0], [0.0, 1070.4659348036912]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034901648733671005, 0.004395634587880353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.343763,11062.405551994,0,1785320975.335161,270,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010760040000000193,-0.15396295999999998,0.0,0.048042826,-0.25930962,0.1348167,-0.00012553469,0.0016745543,0.0055118003,"[5.3654573287804, 1.1990597149634938, 0.0, 0.0, 0.0, 0.0, 2.0820257784365794, 1.4490133425857326]","[0.5208994900058921, 0.3192779139793862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1070.4659348036912, ""weight_trajectory"": 929.5340651963089, ""weight_goal"": 10.0, ""Q"": [[929.5340651963089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 929.5340651963089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1070.4659348036912, 0.0], [0.0, 1070.4659348036912]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034901902992165706, 0.004372957378773404, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.3538706,11062.415658197,0,1785320975.3450925,271,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001075692000000017,-0.15366016,0.0,0.04804293,-0.25927797,0.1349681,-8.8454784e-05,0.0018866891,0.007220615,"[5.2705218296367455, 1.2120547705187348, 0.0, 0.0, 0.0, 0.0, 1.9859357893583565, 1.4629911298159368]","[0.5116776305023034, 0.3060732499303614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1068.7211757799064, ""weight_trajectory"": 931.2788242200936, ""weight_goal"": 10.0, ""Q"": [[931.2788242200936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931.2788242200936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1068.7211757799064, 0.0], [0.0, 1068.7211757799064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034902262206122203, 0.004363849996877387, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.364407,11062.426187682,0,1785320975.3551464,272,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010754100000000197,-0.15335742000000002,0.0,0.048043106,-0.25921434,0.13527083,-4.1799747e-05,0.0022348156,0.009729679,"[5.178443268372644, 1.224659158586043, 0.0, 0.0, 0.0, 0.0, 1.8928955852066631, 1.4766190489832993]","[0.5027338537715266, 0.2931095063228611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1068.7211757799064, ""weight_trajectory"": 931.2788242200936, ""weight_goal"": 10.0, ""Q"": [[931.2788242200936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931.2788242200936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1068.7211757799064, 0.0], [0.0, 1068.7211757799064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003494218490262079, 0.004361533815471543, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,29,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320975.3740525,11062.435827285,0,1785320975.3653855,273,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010751640000000035,-0.1530547,0.0,0.048043106,-0.25921434,0.13527083,-4.1799747e-05,0.0022348156,0.009729679,"[5.089075796363231, 1.2368929036692686, 0.0, 0.0, 0.0, 0.0, 1.8019166948212537, 1.4900929355897174]","[0.49405258450108674, 0.28020429172746586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1068.7211757799064, ""weight_trajectory"": 931.2788242200936, ""weight_goal"": 10.0, ""Q"": [[931.2788242200936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 931.2788242200936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1068.7211757799064, 0.0], [0.0, 1068.7211757799064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0034942587338616465, 0.004356223110897829, 0.0]",False
