schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.1643221,10957.226117145,0,1785320870.155325,252,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002819738999999981,-0.15070596000000003,0.0,0.04935258,-0.23999235,0.13656205,-8.292829e-05,0.0009735391,-0.0011735992,"[5.866249822869811, 0.15250444133395563, 0.0, 0.0, 0.0, 0.0, 1.7996158754807385, 0.6347736454950751]","[0.5466186895862128, 0.23162128888498898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038286695249052758, 0.005311144635282672, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.1739032,10957.235703514,0,1785320870.1656241,253,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028532579999999905,-0.15047226000000002,0.0,0.049363747,-0.24008973,0.13667908,-3.8504073e-05,0.00051575364,-0.0006222147,"[5.798501774894904, 0.16454391011487793, 0.0, 0.0, 0.0, 0.0, 2.634697133981006, 0.4559109712463273]","[0.5406470607192206, 0.34883060301140995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003846516523305291, 0.005067216712458812, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.1841147,10957.245905696,0,1785320870.1753297,254,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028867589999999888,-0.1502382,0.0,0.049380492,-0.24023563,0.13685483,4.290443e-05,-0.00024346152,0.00029278538,"[5.6493088017023485, 0.1910189558493038, 0.0, 0.0, 0.0, 0.0, 2.552822232872843, 0.47311192545667696]","[0.5266847994554067, 0.33877894948935733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003908400144671779, 0.005122731890421962, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.1937072,10957.255507797,0,1785320870.1854079,255,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0029369939999999845,-0.14988669999999998,0.0,0.04939163,-0.24033266,0.13697201,0.00014364834,-0.0011579081,0.0013978484,"[5.544485478770631, 0.20940762442290328, 0.0, 0.0, 0.0, 0.0, 2.8267104090396593, 0.4245693454228192]","[0.5170302829424577, 0.3763064935541932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003984741514426148, 0.005078274903986703, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2040877,10957.265880253,0,1785320870.1953893,256,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002970407999999987,-0.14965234,0.0,0.049408343,-0.24047813,0.13714807,0.00045628665,-0.0039055876,0.0047260765,"[5.357435779443232, 0.24263616567677204, 0.0, 0.0, 0.0, 0.0, 2.2645489445133946, 0.5444717475802014]","[0.4992123205100077, 0.30185899788453696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004076705154793787, 0.005327213873548395, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.213713,10957.275508188,0,1785320870.2054043,257,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030205469999999915,-0.14930021999999998,0.0,0.04941859,-0.24055114,0.13733798,0.00069036195,-0.005960425,0.0072237044,"[5.267866563758982, 0.2583403934733388, 0.0, 0.0, 0.0, 0.0, 2.5624535392242276, 0.4926419227296536]","[0.49109670304574693, 0.34352180654027303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004154512734146701, 0.005266240945841187, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2239232,10957.285716022,0,1785320870.2154663,258,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030512879999999853,-0.1489204,0.0,0.04942883,-0.24062404,0.13752817,0.00085433666,-0.0073991017,0.008978801,"[5.087134518093649, 0.2905317725124567, 0.0, 0.0, 0.0, 0.0, 2.533770735953513, 0.497351827639051]","[0.4737302235290827, 0.3403612521543924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004295984064913087, 0.005346871769379898, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.234119,10957.295918069,0,1785320870.2255766,259,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0030820079999999903,-0.14854002,0.0,0.049539443,-0.24067754,0.13771594,0.0010139918,-0.00821446,0.010080999,"[4.964056030176729, 0.31245691440164214, 0.0, 0.0, 0.0, 0.0, 2.4214412975610466, 0.5158022832132091]","[0.4621995069554611, 0.3258151186408827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004410467107648377, 0.005472733489826094, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2439463,10957.305737074,0,1785320870.2353454,260,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034138469999999976,-0.14816448,0.0,0.049556162,-0.24082226,0.1378927,0.0011997792,-0.008788093,0.010967672,"[5.606591632783306, 0.2297828723320666, 0.0, 0.0, 0.0, 0.0, 2.3472362583875115, 0.5277146862415918]","[0.5268983674145681, 0.3164248276989883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0040487943175089094, 0.005667922882212449, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2539444,10957.315740528,0,1785320870.2457094,261,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034640039999999928,-0.14781096,0.0,0.04967803,-0.24097155,0.13819867,0.0013490418,-0.009329835,0.011816182,"[4.7791438023144455, 0.37573800634061183, 0.0, 0.0, 0.0, 0.0, 2.1275214790690717, 0.5668099378476544]","[0.44406122139428666, 0.28699951947159313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004662461692727187, 0.005871754123087921, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2637575,10957.32555631,0,1785320870.2556813,262,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038296079999999844,-0.14719902,0.0,0.04969202,-0.24104358,0.13859326,0.0015767247,-0.009862556,0.012721762,"[5.4034404466981805, 0.2993054100442051, 0.0, 0.0, 0.0, 0.0, 2.7819152413397386, 0.5326514962408575]","[0.5090108325826727, 0.38098012857958186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004329711219550008, 0.005681797377183116, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2740445,10957.335840507,0,1785320870.2653723,263,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038715780000000005,-0.14640984,0.0,0.049807508,-0.24111985,0.13891311,0.0017876422,-0.009736526,0.015807724,"[4.483607167589254, 0.46327061434273265, 0.0, 0.0, 0.0, 0.0, 3.192367694583108, 0.5573379026971742]","[0.4150739959807176, 0.4425483875727394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005201704494211609, 0.0055542189586118475, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,14,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320870.2838333,10957.345626032,0,1785320870.275132,264,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004218041999999991,-0.14577014,0.0,0.049934216,-0.24129125,0.13935183,0.0020864527,-0.010402927,0.019473407,"[5.093526092376293, 0.38819737595699966, 0.0, 0.0, 0.0, 0.0, 2.679525168312332, 0.5723206670034844]","[0.48127464200607734, 0.3691581268277121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004848191870319471, 0.006180978939690278, 0.0]",False
