schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.4142935,10989.476083178,0,1785320902.405182,227,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128360200000001,0.07962080000000005,0.0,0.02130696,-0.24609822,0.25160858,4.419759e-05,0.0013235727,0.0010926757,"[-5.908092966269184, 7.560347587829271, 0.0, 0.0, 0.0, 0.0, 0.2682020465971478, 2.4202888060321]","[-0.007583639947689108, -0.04281062523947403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.0676893461379, ""weight_trajectory"": 1055.932310653862, ""weight_goal"": 10.0, ""Q"": [[1055.932310653862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055.932310653862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.0676893461379, 0.0], [0.0, 944.0676893461379]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.813559314637564e-05, -0.006411911276722154, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.423866,10989.485668101,0,1785320902.415267,228,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128360200000001,0.07962080000000005,0.0,0.02130696,-0.24609822,0.25160858,3.1965694e-05,0.00095726794,0.00079027243,"[-5.908063698834269, 7.5603332558104865, 0.0, 0.0, 0.0, 0.0, 0.24580546110748483, 2.42644273056118]","[-0.007583602379951117, -0.03923566434634563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.5063976035512, ""weight_trajectory"": 1057.4936023964488, ""weight_goal"": 10.0, ""Q"": [[1057.4936023964488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.4936023964488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.5063976035512, 0.0], [0.0, 942.5063976035512]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.813559314637564e-05, -0.006411911276722154, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.433855,10989.49565284,0,1785320902.4251895,229,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08128360200000001,0.07962080000000005,0.0,0.021412274,-0.24609092,0.2516068,2.2721048e-05,0.0006804211,0.0005617216,"[-5.908034284618974, 7.560318851914574, 0.0, 0.0, 0.0, 0.0, 0.2267732814600222, 2.4316722150836507]","[-0.007583564623805536, -0.036197732605273925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.5063976035512, ""weight_trajectory"": 1057.4936023964488, ""weight_goal"": 10.0, ""Q"": [[1057.4936023964488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.4936023964488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.5063976035512, 0.0], [0.0, 942.5063976035512]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.82032310151807e-05, -0.006418299238405787, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.4438498,10989.505621276,0,1785320902.435231,230,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096766000000001,0.07961724000000003,0.0,0.021412274,-0.24609092,0.2516068,2.2721048e-05,0.0006804211,0.0005617216,"[-6.035075904981612, 7.6968393804489565, 0.0, 0.0, 0.0, 0.0, 0.22598103062934727, 2.4318884836959023]","[0.23633116951755168, -0.036932644799477755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.5063976035512, ""weight_trajectory"": 1057.4936023964488, ""weight_goal"": 10.0, ""Q"": [[1057.4936023964488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.4936023964488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.5063976035512, 0.0], [0.0, 942.5063976035512]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0003823268277567883, -0.006415220708725196, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.4542542,10989.516043077,0,1785320902.445201,231,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096766000000001,0.07961724000000003,0.0,0.021412274,-0.24609092,0.2516068,0.00017043207,0.00036346103,0.00028823843,"[-6.0443733685443775, 7.701388829968856, 0.0, 0.0, 0.0, 0.0, 0.19561979258946707, 2.440235086391336]","[-0.005848898333805707, -0.031224291382503197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4755386716048, ""weight_trajectory"": 1058.5244613283953, ""weight_goal"": 10.0, ""Q"": [[1058.5244613283953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.5244613283953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4755386716048, 0.0], [0.0, 941.4755386716048]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.389002473633736e-05, -0.00642002327373669, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.4642081,10989.525994541,0,1785320902.4551322,232,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08096766000000001,0.07961724000000003,0.0,0.021410396,-0.24614166,0.25154933,0.00022068726,0.00031400568,0.00025784018,"[-6.044356018453054, 7.701380340194832, 0.0, 0.0, 0.0, 0.0, 0.18316538913804636, 2.4436589242888913]","[-0.005848881544816337, -0.02923635387774095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4755386716048, ""weight_trajectory"": 1058.5244613283953, ""weight_goal"": 10.0, ""Q"": [[1058.5244613283953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.5244613283953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4755386716048, 0.0], [0.0, 941.4755386716048]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.392374063200205e-05, -0.006424245784502316, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.473929,10989.535708676,0,1785320902.4652207,233,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080973294,0.07950230000000003,0.0,0.021410396,-0.24614166,0.25154933,0.00022068726,0.00031400568,0.00025784018,"[-6.044529506075547, 7.7014860919266015, 0.0, 0.0, 0.0, 0.0, 0.5797843401608398, 2.3633683586902854]","[-0.0101840821021064, -0.1194033444025486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.4755386716048, ""weight_trajectory"": 1058.5244613283953, ""weight_goal"": 10.0, ""Q"": [[1058.5244613283953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.5244613283953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.4755386716048, 0.0], [0.0, 941.4755386716048]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.223603296504232e-05, -0.006324334421521265, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.484106,10989.545877502,0,1785320902.4751465,234,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080973294,0.07950230000000003,0.0,0.021410396,-0.24614166,0.25154933,0.00025891743,0.0003452148,0.00031143712,"[-6.044342215671582, 7.701394446798848, 0.0, 0.0, 0.0, 0.0, 0.13615886945943523, 2.487299068523065]","[-0.005882922012459854, -0.02171765284417968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8771135471366, ""weight_trajectory"": 1060.1228864528634, ""weight_goal"": 10.0, ""Q"": [[1060.1228864528634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1228864528634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8771135471366, 0.0], [0.0, 939.8771135471366]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.459633876009736e-05, -0.006480192861752461, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.4939852,10989.55576807,0,1785320902.485151,235,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080973294,0.07950230000000003,0.0,0.021410396,-0.24614166,0.25154933,0.00020225105,0.0003613694,0.0003505956,"[-6.044324397293689, 7.70138572789236, 0.0, 0.0, 0.0, 0.0, 0.12877537306103554, 2.4893617137274866]","[-0.005882904669939561, -0.020539968186593215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8771135471366, ""weight_trajectory"": 1060.1228864528634, ""weight_goal"": 10.0, ""Q"": [[1060.1228864528634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1228864528634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8771135471366, 0.0], [0.0, 939.8771135471366]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.464948198914785e-05, -0.006486803048349991, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.503839,10989.565604956,0,1785320902.4952238,236,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08097893700000001,0.07938738000000001,0.0,0.021408515,-0.24619238,0.25149187,0.00014629142,0.000328314,0.00033020225,"[-6.044502269981356, 7.701494108939916, 0.0, 0.0, 0.0, 0.0, 0.47328790580253993, 2.4228980798331574]","[-0.010231769521129027, -0.10307907724726187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8771135471366, ""weight_trajectory"": 1060.1228864528634, ""weight_goal"": 10.0, ""Q"": [[1060.1228864528634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1228864528634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8771135471366, 0.0], [0.0, 939.8771135471366]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.307323942931807e-05, -0.006385629876437183, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.513841,10989.57561734,0,1785320902.5050867,237,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08066838600000001,0.07926871999999996,0.0,0.021512032,-0.24623565,0.25143254,0.00026826412,1.7473052e-05,-2.1363332e-05,"[-6.18377456379131, 7.849500467974217, 0.0, 0.0, 0.0, 0.0, 0.46069262374850184, 2.4252632381160053]","[0.2430223813806064, -0.10255213194660664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.5455522217438, ""weight_trajectory"": 1054.4544477782563, ""weight_goal"": 10.0, ""Q"": [[1054.4544477782563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.4544477782563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.5455522217438, 0.0], [0.0, 945.5455522217438]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00040807132796781537, -0.006434243499199383, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,18,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320902.5242696,10989.586070344,0,1785320902.5153995,238,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08066838600000001,0.07926871999999996,0.0,0.021510176,-0.24628626,0.2513751,0.0003287343,-0.0005803936,-0.0007041085,"[-6.190208159695244, 7.852646040982208, 0.0, 0.0, 0.0, 0.0, 0.09212348924085062, 2.5316504311210464]","[-0.004137448471026108, -0.014672390213324048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.5455522217438, ""weight_trajectory"": 1054.4544477782563, ""weight_goal"": 10.0, ""Q"": [[1054.4544477782563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.4544477782563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.5455522217438, 0.0], [0.0, 945.5455522217438]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.112106489589725e-05, -0.006578281402870874, 0.0]",False
