schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.6744595,10915.736255146,0,1785320828.6652365,253,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,2.9132999999986753e-05,-0.15137795999999998,0.0,0.048411205,-0.26772565,0.1361092,-0.00037502544,0.00053505186,-0.0019167981,"[-9.101893630903248, 19.92632858400351, 0.0, 0.0, 0.0, 0.0, -1.0123153935708946, 2.9634155268854196]","[-0.8735166230995629, -0.13097130049679945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003606318826950818, 0.004868105755453288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.6842291,10915.746011885,0,1785320828.6752899,254,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,2.9132999999986753e-05,-0.15137795999999998,0.0,0.048411205,-0.26772565,0.1361092,-0.00027023934,0.0003855526,-0.0013812238,"[-8.609364467009227, 19.699337715746836, 0.0, 0.0, 0.0, 0.0, -0.9851014706252482, 2.945184972110627]","[-0.8262481722178685, -0.1274504186624945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003606318826950818, 0.004868105755453288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.6942828,10915.756078639,0,1785320828.6852922,255,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,2.9132999999986753e-05,-0.15137795999999998,0.0,0.048411205,-0.26772565,0.1361092,-0.00019374165,0.00027641273,-0.0009902352,"[-8.165296860827928, 19.494681222525564, 0.0, 0.0, 0.0, 0.0, -0.9591862347118167, 2.9278244052873466]","[-0.7836306190460347, -0.12409755830709603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003606318826950818, 0.004868105755453288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7038202,10915.765619529,0,1785320828.6952717,256,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,2.9132999999986753e-05,-0.15137795999999998,0.0,0.048411205,-0.26772565,0.1361092,-0.0001391283,0.00019849541,-0.0007111003,"[-7.762878570177895, 19.309219560773748, 0.0, 0.0, 0.0, 0.0, -0.9344791926687143, 2.9112732052200316]","[-0.7450101867956931, -0.1209010116099252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003606318826950818, 0.004868105755453288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7138207,10915.77561316,0,1785320828.705203,257,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,2.9132999999986753e-05,-0.15137795999999998,0.0,0.048299957,-0.26774445,0.13611174,-0.0001289307,0.00013900438,-0.00051436096,"[-7.396516999542992, 19.140375282890155, 0.0, 0.0, 0.0, 0.0, -0.9108980678644577, 2.8954762549510886]","[-0.7098501492263796, -0.11785013378824508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003606318826950818, 0.004868105755453288, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7237365,10915.785534424,0,1785320828.7153084,258,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003046110000000171,-0.15137288,0.0,0.048299957,-0.26774445,0.13611174,-0.00036983597,5.300268e-05,-0.0003629201,"[-8.429981132754408, 19.890763248889918, 0.0, 0.0, 0.0, 0.0, -0.8792165487907994, 2.874372544690612]","[-1.4687662773940677, -0.11230182151774516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004043775522143879, 0.004861447118858843, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7341392,10915.79592425,0,1785320828.7252822,259,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003046110000000171,-0.15137288,0.0,0.048299957,-0.26774445,0.13611174,-0.00047792328,1.5943995e-06,-0.0002537139,"[-6.581392646598035, 19.0700548615351, 0.0, 0.0, 0.0, 0.0, -0.8673398991628088, 2.8664152680669064]","[-0.6338184586688843, -0.11221026069360217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003620377271018182, 0.004867891768397759, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.743728,10915.805527749,0,1785320828.7352583,260,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003046110000000171,-0.15137288,0.0,0.048299957,-0.26774445,0.13611174,-0.0005525727,-3.391022e-05,-0.00017829178,"[-6.307675491478289, 18.94853405436143, 0.0, 0.0, 0.0, 0.0, -0.84669865871643, 2.852585773619149]","[-0.6074582345210505, -0.10953984397028164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036203772710182215, 0.004867891768397754, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.753912,10915.815699915,0,1785320828.7451594,261,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003046110000000171,-0.15137288,0.0,0.048299957,-0.26774445,0.13611174,-0.0005933843,-5.74383e-05,-0.0001238087,"[-6.054601956167011, 18.836178289623682, 0.0, 0.0, 0.0, 0.0, -0.826920442720469, 2.8393344998396866]","[-0.5830860861485031, -0.10698107920562211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036203772710182215, 0.004867891768397754, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7636948,10915.825495614,0,1785320828.7553036,262,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003046110000000171,-0.15137288,0.0,0.048300367,-0.26773265,0.13618854,-0.00042700316,-4.1332976e-05,-8.909357e-05,"[-5.819924350520074, 18.73198967181007, 0.0, 0.0, 0.0, 0.0, -0.8079524674595988, 2.8266260819886933]","[-0.5604855506262634, -0.10452713761835458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036203772710182215, 0.004867891768397754, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.773784,10915.835582779,0,1785320828.7652261,263,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003033810000000192,-0.15121928,0.0,0.04830077,-0.26772076,0.13626543,-0.00030498632,-2.8872113e-05,-5.9423288e-05,"[-5.597872910570013, 18.63372702509966, 0.0, 0.0, 0.0, 0.0, -0.5477996140462693, 2.6893854110630704]","[-0.5367842389665844, -0.02915468542588246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036187362843341543, 0.004662968552916691, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7837338,10915.845538652,0,1785320828.7752168,264,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030217200000001027,-0.15106550000000002,0.0,0.04830077,-0.26772076,0.13626543,-0.00021912875,-5.1527018e-06,5.8346744e-05,"[-5.395657281794911, 18.544234951925212, 0.0, 0.0, 0.0, 0.0, -0.5445528992863966, 2.687670348903023]","[-0.5173694288339149, -0.02891349143976956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036187231504870108, 0.004657614302731768, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,6,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320828.7940671,10915.855862913,0,1785320828.785313,265,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00030217200000001027,-0.15106550000000002,0.0,0.04830117,-0.26770887,0.13634218,-0.00015664904,2.0089907e-05,0.00019533458,"[-5.210043310832178, 18.461808220496216, 0.0, 0.0, 0.0, 0.0, -0.7904149128480127, 2.853757082038038]","[-0.50173848704721, -0.10201529593418521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003620274531956388, 0.004854943866600631, 0.0]",False
