schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.7737374,11002.835529293,0,1785320915.7651958,503,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006062669999999867,-0.15529936,0.0,0.048603583,-0.2677419,0.1341485,-0.0007956452,0.007030317,-0.012870695,"[-5.822973583448113, 23.227960629287512, 0.0, 0.0, 0.0, 0.0, -1.454556571464261, 3.460782515231939]","[-0.5554751872855026, -0.19389146005998026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.5326986748705, ""weight_trajectory"": 1274.4673013251295, ""weight_goal"": 10.0, ""Q"": [[1274.4673013251295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.4673013251295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.5326986748705, 0.0], [0.0, 725.5326986748705]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004280016769921229, 0.006024197103475006, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.7837768,11002.845575944,0,1785320915.7753658,504,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006062669999999867,-0.15529936,0.0,0.048603583,-0.2677419,0.1341485,-0.0007956452,0.007030317,-0.012870695,"[-5.3628516233410854, 23.09554810582544, 0.0, 0.0, 0.0, 0.0, -1.4067483005091752, 3.4296702029948314]","[-0.5115824358756161, -0.18751864813896074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 725.5326986748705, ""weight_trajectory"": 1274.4673013251295, ""weight_goal"": 10.0, ""Q"": [[1274.4673013251295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1274.4673013251295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[725.5326986748705, 0.0], [0.0, 725.5326986748705]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004280016769921229, 0.006024197103475006, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.7938106,11002.855603015,0,1785320915.785133,505,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006062669999999867,-0.15529936,0.0,0.048604053,-0.26773092,0.13422546,-0.00046398328,0.0041001,-0.0075041023,"[-4.968292393200329, 22.98200302898095, 0.0, 0.0, 0.0, 0.0, -1.3617649809294763, 3.400396291676432]","[-0.47394395802288325, -0.18152240042831141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 703.6657242254498, ""weight_trajectory"": 1296.3342757745502, ""weight_goal"": 10.0, ""Q"": [[1296.3342757745502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296.3342757745502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[703.6657242254498, 0.0], [0.0, 703.6657242254498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004344418177101169, 0.006115825182678695, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8039663,11002.865766114,0,1785320915.79533,506,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000607676999999994,-0.15514544000000002,0.0,0.048604053,-0.26773092,0.13422546,-0.00033754326,0.0029937665,-0.005408802,"[-4.618860678682248, 22.882011946966838, 0.0, 0.0, 0.0, 0.0, -1.012316433484905, 3.2026243333143154]","[-0.43743986796480006, -0.08644364041688263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 703.6657242254498, ""weight_trajectory"": 1296.3342757745502, ""weight_goal"": 10.0, ""Q"": [[1296.3342757745502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1296.3342757745502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[703.6657242254498, 0.0], [0.0, 703.6657242254498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004342341021712169, 0.005889076418267038, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8139915,11002.87578911,0,1785320915.805184,507,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000607676999999994,-0.15514544000000002,0.0,0.04860451,-0.26771978,0.1343024,-0.00023690915,0.0021192252,-0.0037136588,"[-4.329445128432084, 22.798690089408964, 0.0, 0.0, 0.0, 0.0, -1.3313794680553108, 3.411005995748746]","[-0.4129958281021699, -0.17726710508119034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.7669276699453, ""weight_trajectory"": 1308.2330723300547, ""weight_goal"": 10.0, ""Q"": [[1308.2330723300547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.2330723300547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.7669276699453, 0.0], [0.0, 691.7669276699453]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004344343548983338, 0.006107678544718738, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8239415,11002.885738607,0,1785320915.8152916,508,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006090479999999801,-0.15499156000000003,0.0,0.04860497,-0.26770863,0.1343794,-0.00017075853,0.0015491553,-0.002577377,"[-4.0585242262916434, 22.72118820989018, 0.0, 0.0, 0.0, 0.0, -0.9942371888131811, 3.221439649138565]","[-0.384064623608839, -0.08318210802116452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.7669276699453, ""weight_trajectory"": 1308.2330723300547, ""weight_goal"": 10.0, ""Q"": [[1308.2330723300547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.2330723300547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.7669276699453, 0.0], [0.0, 691.7669276699453]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004378099372288299, 0.005928733338706117, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8339815,11002.89577543,0,1785320915.825168,509,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006104279999999823,-0.15483755999999999,0.0,0.048605423,-0.2676975,0.13445634,-0.000120379365,0.0011248862,-0.0016666822,"[-3.825579088264014, 22.654563686904464, 0.0, 0.0, 0.0, 0.0, -0.9701754646813961, 3.207972139495455]","[-0.36175484938588554, -0.07885395707582293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.7669276699453, ""weight_trajectory"": 1308.2330723300547, ""weight_goal"": 10.0, ""Q"": [[1308.2330723300547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.2330723300547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.7669276699453, 0.0], [0.0, 691.7669276699453]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004377966062376422, 0.005915130226033333, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.843854,11002.905648516,0,1785320915.835174,510,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006117869999999956,-0.15468368,0.0,0.048494678,-0.2677051,0.13453577,-0.000118641634,0.0008440837,-0.001012507,"[-3.6175150465639296, 22.59504298733071, 0.0, 0.0, 0.0, 0.0, -0.958707402368391, 3.201538013175068]","[-0.3419995288164937, -0.07797003236170971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.7669276699453, ""weight_trajectory"": 1308.2330723300547, ""weight_goal"": 10.0, ""Q"": [[1308.2330723300547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.2330723300547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.7669276699453, 0.0], [0.0, 691.7669276699453]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004377950376797007, 0.005910026542884008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.854179,11002.915970556,0,1785320915.8451252,511,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002795519999999885,-0.15452482,0.0,0.048494678,-0.2677051,0.13453577,-0.00013934911,0.00084072584,0.0010296402,"[-4.96266641436864, 23.638225627188273, 0.0, 0.0, 0.0, 0.0, -0.9326602750637752, 3.1870347937600427]","[-1.2642312859202207, -0.07272268170765485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 681.6946217263982, ""weight_trajectory"": 1318.305378273602, ""weight_goal"": 10.0, ""Q"": [[1318.305378273602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318.305378273602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[681.6946217263982, 0.0], [0.0, 681.6946217263982]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004916640364431278, 0.005935427633023017, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8637888,11002.92558727,0,1785320915.8552525,512,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002795519999999885,-0.15452482,0.0,0.048383895,-0.26771277,0.1346153,-0.00015303341,0.0008448077,0.002436117,"[-3.0013700490751, 23.136549965491266, 0.0, 0.0, 0.0, 0.0, -1.2309465617978512, 3.384742492032325]","[-0.2872924857112506, -0.16313097153187914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 681.6946217263982, ""weight_trajectory"": 1318.305378273602, ""weight_goal"": 10.0, ""Q"": [[1318.305378273602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1318.305378273602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[681.6946217263982, 0.0], [0.0, 681.6946217263982]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004428582989577951, 0.006168794962076896, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8738558,11002.93564643,0,1785320915.8651938,513,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-5.279700000000026e-05,-0.15436576000000002,0.0,0.048383895,-0.26771277,0.1346153,-0.00015303341,0.0008448077,0.002436117,"[-4.229377297360905, 24.120998709709486, 0.0, 0.0, 0.0, 0.0, -0.9126319327118135, 3.20857659286094]","[-1.212632819534404, -0.06946445603004023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.1865089125344, ""weight_trajectory"": 1332.8134910874655, ""weight_goal"": 10.0, ""Q"": [[1332.8134910874655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1332.8134910874655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.1865089125344, 0.0], [0.0, 667.1865089125344]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0049352041786550425, 0.005926329462456287, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320915.8838534,11002.945649569,0,1785320915.8753657,514,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-5.145600000001915e-05,-0.15421195999999998,0.0,0.048384342,-0.2677015,0.1346922,-0.00021840326,0.00083757116,0.0034549397,"[-2.4713748698094085, 23.73238348614905, 0.0, 0.0, 0.0, 0.0, -0.9152511967404952, 3.210043275534195]","[-0.2342504218098867, -0.07247097862087731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.1865089125344, ""weight_trajectory"": 1332.8134910874655, ""weight_goal"": 10.0, ""Q"": [[1332.8134910874655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1332.8134910874655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.1865089125344, 0.0], [0.0, 667.1865089125344]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004489954290454738, 0.005992900740535507, 0.0]",False
