schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.6343668,10941.696139921,0,1785320854.6254961,139,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.0010275395,0.0053661983,-0.011903195,"[8.906070589015489, -0.07838571962403491, 0.0, 0.0, 0.0, 0.0, -0.5226641505297535, 3.8663102804229537]","[0.012221061465447146, -0.08551180636764569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.7802495107750615e-05, 0.0061645395049709185, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.6438189,10941.705623285,0,1785320854.6354449,140,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.0009316469,0.0046981843,-0.010483597,"[8.9060101866202, -0.07837577656115559, 0.0, 0.0, 0.0, 0.0, -0.4863777049502178, 3.8548792845809743]","[0.012220978580253491, -0.07957506954530508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.780249510651936e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.653862,10941.715664559,0,1785320854.6452239,141,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.0008052928,0.0039712377,-0.008896039,"[8.905949481520786, -0.07836578366902444, 0.0, 0.0, 0.0, 0.0, -0.4546542902096512, 3.844885739713154]","[0.012220895279684087, -0.07438487906473294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.7802495106519334e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.6638198,10941.725618877,0,1785320854.6554585,142,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.0005780767,0.0028507395,-0.006385991,"[8.905888472204419, -0.07835574069860957, 0.0, 0.0, 0.0, 0.0, -0.42668444880708206, 3.8360746496306932]","[0.01222081156166301, -0.06980880155927162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.7802495106519334e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.6740365,10941.735836625,0,1785320854.6655884,143,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.00041585407,0.0020507516,-0.004593925,"[8.905827157150753, -0.07834564739964135, 0.0, 0.0, 0.0, 0.0, -0.40183949202263414, 3.828247964124264]","[0.012220727424104015, -0.06574397880146265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.780249510651938e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.6839142,10941.745706956,0,1785320854.6751986,144,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.00029753358,0.0014672637,-0.003286843,"[8.905765534831891, -0.0783355035206064, 0.0, 0.0, 0.0, 0.0, -0.37962370642700055, 3.8212495230062613]","[0.012220642864910492, -0.062109308326677895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.7802495106519334e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.694029,10941.755827981,0,1785320854.685661,145,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.074610755,-0.26116478,0.1699944,-0.00021418359,0.00105623,-0.002366079,"[8.905703603712338, -0.07832530880874147, 0.0, 0.0, 0.0, 0.0, -0.35964096220664993, 3.8149545370288256]","[0.012220557881975413, -0.05883998030268223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.7802495106519334e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.7038486,10941.765638281,0,1785320854.6952312,146,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862778299999999,-0.08360756000000003,0.0,0.0745013,-0.261194,0.16999754,-0.00020660962,0.000741476,-0.0016913209,"[8.90564136224897, -0.07831506301002726, 0.0, 0.0, 0.0, 0.0, -0.3415709023697987, 3.809262086981421]","[0.012220472473181273, -0.055883581903720995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.780249510651938e-05, 0.006164539504970372, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.7142167,10941.775988468,0,1785320854.7053638,147,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07829941800000001,-0.08360128,0.0,0.07438947,-0.26119953,0.17007448,-0.00033674,0.00051128474,-0.0011428478,"[8.821284099755697, -0.03449767383940031, 0.0, 0.0, 0.0, 0.0, -0.30791171656952954, 3.798801495374767]","[0.016119281076158076, -0.04802031198815012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004870912123509551, 0.006156329332923167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.7241607,10941.785946426,0,1785320854.7152824,148,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07796392799999999,-0.0834474,0.0,0.07428464,-0.2612359,0.1702221,-0.0005610122,0.00035953417,-0.0006781496,"[8.816670664923015, -0.03215757359707434, 0.0, 0.0, 0.0, 0.0, 0.1006557351906317, 3.7169622989720814]","[0.019039074817142263, 0.07411741378281582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005193901882323084, 0.005958901732805149, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.7342753,10941.796043416,0,1785320854.725312,149,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07764943799999999,-0.08315216000000003,0.0,0.07417735,-0.2612484,0.17044355,-0.0008889544,0.00033977116,-9.7496595e-05,"[8.823010404609198, -0.03523930017195009, 0.0, 0.0, 0.0, 0.0, 0.4235714581670603, 3.6893734716241675]","[0.021844008049913273, 0.17771068817686753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005010017396060957, 0.0057679742715047375, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.743853,10941.805644704,0,1785320854.7354012,150,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077327568,-0.08270926,0.0,0.07418891,-0.2612863,0.17065872,-0.0012363199,0.00022502523,0.0006647331,"[8.820649251296267, -0.0341185018814651, 0.0, 0.0, 0.0, 0.0, 0.7104729442194126, 3.703024864240845]","[0.02466105287087269, 0.27815815053309284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005215626963402568, 0.005563920107541666, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,11,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320854.7544458,10941.81623306,0,1785320854.745541,151,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07736224799999998,-0.08227891999999998,0.0,0.0739883,-0.26141253,0.17095129,-0.002213403,-0.00025304218,0.0018249187,"[8.847961824260674, -0.03514170899855222, 0.0, 0.0, 0.0, 0.0, 0.6143788632450011, 3.6997199722156697]","[0.023218539508841323, 0.2567171657385283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.726502569542101e-05, 0.005564490929631079, 0.0]",False
