schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5041237,10885.565914101,0,1785320798.4953268,516,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.0012247276,-0.00012921667,-0.000107952,"[-7.524184474676693, 24.884795415753402, 0.0, 0.0, 0.0, 0.0, -1.9723416589025429, 5.603403579281857]","[-0.7636167965599133, -0.25619826650714217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003838732653249701, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5138612,10885.575639424,0,1785320798.5053484,517,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.0012247276,-0.00012921667,-0.000107952,"[-7.072170946033125, 24.603465257454257, 0.0, 0.0, 0.0, 0.0, -1.9258714462069917, 5.568145934796175]","[-0.7177427056326868, -0.2501619959233514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038387326532497, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5237916,10885.585582299,0,1785320798.5150945,518,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.0008731901,-9.21272e-05,-7.696621e-05,"[-6.669489594968424, 24.352839112305233, 0.0, 0.0, 0.0, 0.0, -1.8813229763821564, 5.534346345331082]","[-0.6768752542338883, -0.24437535105218894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038387326532497, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.533798,10885.595589374,0,1785320798.525315,519,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.00045063716,-4.7545134e-05,-3.9720835e-05,"[-6.3084865476742245, 24.128153261095157, 0.0, 0.0, 0.0, 0.0, -1.8385799819975917, 5.501916597050443]","[-0.6402376636151377, -0.2388232292799686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003838732653249701, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5437891,10885.605586001,0,1785320798.5354345,520,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.00032475602,-3.426386e-05,-2.8625205e-05,"[-5.983013400513575, 23.925580979049524, 0.0, 0.0, 0.0, 0.0, -1.7975353890758499, 5.470775451328232]","[-0.6072059426575295, -0.23349172218099434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038387326532497, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5538988,10885.615689799,0,1785320798.5451398,521,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005488314000000008,-0.15189548000000003,0.0,0.046572056,-0.27196497,0.13585044,-0.00032475602,-3.426386e-05,-2.8625205e-05,"[-5.688074422308015, 23.742012956923823, 0.0, 0.0, 0.0, 0.0, -1.7580904260265184, 5.440847968683477]","[-0.5772730830265644, -0.22836799977211916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038387326532497, 0.004889905476118693, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5640442,10885.625840697,0,1785320798.555086,522,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.005149374000000012,-0.15190054000000003,0.0,0.046797976,-0.2719287,0.13584538,-0.00014587735,-1.42422305e-05,-1.5151633e-05,"[-4.510750295848577, 24.082961123077617, 0.0, 0.0, 0.0, 0.0, -1.7281034687037378, 5.417931267980237]","[0.3644311933954623, -0.22723790142049397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003387579990603829, 0.004896640687285827, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.573839,10885.635624409,0,1785320798.5651603,523,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0048105540000000155,-0.15190560000000003,0.0,0.046797976,-0.2719287,0.13584538,-0.00014587735,-1.42422305e-05,-1.5151633e-05,"[-4.652915209626977, 24.043456513481168, 0.0, 0.0, 0.0, 0.0, -1.6907668891509642, 5.389400498651265]","[0.33956311062018213, -0.22234699069522204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033790228256146233, 0.004896770791479301, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5840423,10885.645839731,0,1785320798.575105,524,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.004471662000000015,-0.15191068000000002,0.0,0.047136817,-0.27187404,0.13583778,0.0011456457,0.0001900192,-3.536079e-05,"[-4.7577136727138285, 24.012169448782583, 0.0, 0.0, 0.0, 0.0, -1.6550458155857648, 5.362100779449481]","[0.3402647552916809, -0.21774722795958382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033590314675795334, 0.004897094539735027, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.5936992,10885.655500267,0,1785320798.5851328,525,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003794031000000017,-0.15192080000000002,0.0,0.047362655,-0.27183726,0.13583268,0.0020740174,0.0003399763,-5.3549327e-05,"[-4.2721823395800085, 25.082705969761562, 0.0, 0.0, 0.0, 0.0, -1.6278725021343015, 5.341178207576276]","[1.268617158706531, -0.21688473919759269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0029010567227408255, 0.004903909799559095, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.6040554,10885.66585318,0,1785320798.595057,526,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00311651700000002,-0.15193099999999998,0.0,0.047589105,-0.27179116,0.1359048,0.00464767,0.0007603216,-0.00010980691,"[-4.523024918168601, 24.50385784209031, 0.0, 0.0, 0.0, 0.0, -1.5941615048364117, 5.315214530396247]","[1.2245488990599203, -0.2125939409658426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0028636153476027026, 0.004904578007591342, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.6138153,10885.675616349,0,1785320798.605124,527,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002437167000000011,-0.15178676000000002,0.0,0.047702618,-0.27176332,0.13597974,0.008278287,0.0013559166,-0.00019057628,"[-4.775512565575418, 23.928914298292682, 0.0, 0.0, 0.0, 0.0, -1.3609140049618333, 5.182534241144497]","[1.1447059928072054, -0.10237315373392795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002845076632079497, 0.004701640634790886, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320798.6239712,10885.685750899,0,1785320798.6153076,528,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002096628000000003,-0.15163688000000003,0.0,0.047702618,-0.27176332,0.13597974,0.008278287,0.0013559166,-0.00019057628,"[-5.897971264589698, 23.75374643956838, 0.0, 0.0, 0.0, 0.0, -1.3417220093475735, 5.171731739957313]","[0.21575494965254416, -0.09782003369805051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0032671621208390966, 0.004690329956616665, 0.0]",False
