schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.8740368,10994.935827516,0,1785320907.8651483,253,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07857751799999997,-0.08315880000000003,0.0,0.074703366,-0.26101008,0.17021564,-0.00053400523,0.002411068,-0.0055702184,"[-9.641454754688779, 11.56128450808758, 0.0, 0.0, 0.0, 0.0, -1.0726757138914051, 3.1712950536336333]","[-0.013714795842359497, -0.17501648226766506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 940.3372300107725, ""weight_trajectory"": 1059.6627699892276, ""weight_goal"": 10.0, ""Q"": [[1059.6627699892276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059.6627699892276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[940.3372300107725, 0.0], [0.0, 940.3372300107725]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.263381713595728e-05, 0.006384984535937917, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.8838153,10994.945604784,0,1785320907.8753042,254,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890561599999997,-0.08316508,0.0,0.07470093,-0.26098648,0.17028923,-0.00025345263,0.0018378119,-0.0041604335,"[-10.115799555072007, 12.078124304216988, 0.0, 0.0, 0.0, 0.0, -1.041509179445689, 3.1518785720186817]","[0.37912646912399656, -0.1718869203859384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9095878742304, ""weight_trajectory"": 1061.0904121257695, ""weight_goal"": 10.0, ""Q"": [[1061.0904121257695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0904121257695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9095878742304, 0.0], [0.0, 938.9095878742304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00037634379554770433, 0.0063933868407602895, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.8941324,10994.955916128,0,1785320907.8852117,255,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889830799999999,-0.08301789999999998,0.0,0.07470093,-0.26098648,0.17028923,-5.1176175e-07,0.0013209536,-0.0028893505,"[-10.174429341353303, 12.113186637607406, 0.0, 0.0, 0.0, 0.0, -0.6301961081446081, 2.930605632230914]","[-0.02014406701322173, -0.05919782033491913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9095878742304, ""weight_trajectory"": 1061.0904121257695, ""weight_goal"": 10.0, ""Q"": [[1061.0904121257695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0904121257695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9095878742304, 0.0], [0.0, 938.9095878742304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.8259357456201993e-05, 0.006189284166418615, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9039137,10994.965710946,0,1785320907.8952646,256,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889830799999999,-0.08301789999999998,0.0,0.07470093,-0.26098648,0.17028923,0.00014728805,0.0010189398,-0.0021466247,"[-10.173280359302694, 12.112657331719086, 0.0, 0.0, 0.0, 0.0, -0.9733185494819308, 3.1443642578939413]","[-0.011207821585601059, -0.15866834596759044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9095878742304, ""weight_trajectory"": 1061.0904121257695, ""weight_goal"": 10.0, ""Q"": [[1061.0904121257695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0904121257695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9095878742304, 0.0], [0.0, 938.9095878742304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.856063255433709e-05, 0.006384612345189769, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9139438,10994.975735422,0,1785320907.905128,257,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07889830799999999,-0.08301789999999998,0.0,0.07469847,-0.26096267,0.17036311,0.00024399151,0.00075170567,-0.0015083795,"[-10.173127349009789, 12.112586843891217, 0.0, 0.0, 0.0, 0.0, -0.9350876937474398, 3.120547176306753]","[-0.011207653015385448, -0.15243603215055077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1262153383889, ""weight_trajectory"": 1061.8737846616111, ""weight_goal"": 10.0, ""Q"": [[1061.8737846616111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8737846616111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1262153383889, 0.0], [0.0, 938.1262153383889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.856063255563228e-05, 0.006384612345190398, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9238193,10994.985605471,0,1785320907.9152741,258,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078890928,-0.08287013999999998,0.0,0.07469847,-0.26096267,0.17036311,0.00024399151,0.00075170567,-0.0015083795,"[-10.17405532225858, 12.113139799805335, 0.0, 0.0, 0.0, 0.0, -0.5948129109852416, 2.939325691943565]","[-0.02009449603144935, -0.05407135568223567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1262153383889, ""weight_trajectory"": 1061.8737846616111, ""weight_goal"": 10.0, ""Q"": [[1061.8737846616111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8737846616111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1262153383889, 0.0], [0.0, 938.1262153383889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.8481455642088924e-05, 0.006189751101074346, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.933894,10994.995690804,0,1785320907.9252326,259,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891216799999998,-0.08272869999999999,0.0,0.074712604,-0.2610244,0.17050456,9.4148476e-05,0.0005512023,-0.000897201,"[-10.173696277723652, 12.114926777131487, 0.0, 0.0, 0.0, 0.0, -0.5907650041646092, 2.9371603098017847]","[0.014772050747532807, -0.05441812657729126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1262153383889, ""weight_trajectory"": 1061.8737846616111, ""weight_goal"": 10.0, ""Q"": [[1061.8737846616111, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8737846616111, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1262153383889, 0.0], [0.0, 938.1262153383889]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9924704203140263e-05, 0.006188251184427821, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9439902,10995.005779136,0,1785320907.9353004,260,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893333,-0.08258724,0.0,0.074712604,-0.2610244,0.17050456,6.375208e-05,0.00042460707,-0.00053983205,"[-10.173718152217804, 12.114811362208682, 0.0, 0.0, 0.0, 0.0, -0.5824908352365805, 2.9327260099736057]","[0.014612962654929236, -0.05349821445592491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.6300742290815, ""weight_trajectory"": 1064.3699257709186, ""weight_goal"": 10.0, ""Q"": [[1064.3699257709186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.3699257709186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.6300742290815, 0.0], [0.0, 935.6300742290815]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.939754497720185e-05, 0.006184012261547557, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.953964,10995.015756182,0,1785320907.945085,261,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893333,-0.08258724,0.0,0.07471721,-0.26103142,0.17064893,6.120843e-05,0.00028459288,6.476914e-05,"[-10.17646874214505, 12.116078481165404, 0.0, 0.0, 0.0, 0.0, -0.8695106720892354, 3.11422610751815]","[-0.010854933913183918, -0.14137134032553383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.6300742290815, ""weight_trajectory"": 1064.3699257709186, ""weight_goal"": 10.0, ""Q"": [[1064.3699257709186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.3699257709186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.6300742290815, 0.0], [0.0, 935.6300742290815]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.7132017361833375e-05, 0.006379001409176042, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9638891,10995.025670259,0,1785320907.9552677,262,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07894714800000001,-0.0822985,0.0,0.07471721,-0.26103142,0.17064893,6.120843e-05,0.00028459288,6.476914e-05,"[-10.175775631323127, 12.116349492116354, 0.0, 0.0, 0.0, 0.0, -0.3427776751774565, 2.8942196938342324]","[0.0057285217252355525, 0.026436660942804835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.6300742290815, ""weight_trajectory"": 1064.3699257709186, ""weight_goal"": 10.0, ""Q"": [[1064.3699257709186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.3699257709186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.6300742290815, 0.0], [0.0, 935.6300742290815]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.8654538945246247e-05, 0.005992897260983934, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.973874,10995.035661333,0,1785320907.9651937,263,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896830999999999,-0.08215702000000003,0.0,0.074724264,-0.26106218,0.17071967,5.79671e-05,0.00025578585,0.0010322625,"[-10.175735933166306, 12.116789687839209, 0.0, 0.0, 0.0, 0.0, -0.6130175104128466, 3.0384762950919075]","[0.01533429737213585, -0.056096596718921206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.5023119097206, ""weight_trajectory"": 1065.4976880902793, ""weight_goal"": 10.0, ""Q"": [[1065.4976880902793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.4976880902793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.5023119097206, 0.0], [0.0, 934.5023119097206]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.7516363029484264e-05, 0.00617232758851752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,19,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320907.9841099,10995.045894267,0,1785320907.9752133,264,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896088799999998,-0.08200943999999999,0.0,0.07472637,-0.26104525,0.17093787,0.00015071007,-0.00015848278,0.0034696246,"[-10.180468679855224, 12.119651695589756, 0.0, 0.0, 0.0, 0.0, -0.5939350296925602, 3.0283647521338004]","[-0.01955630960063782, -0.051617637092659444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 934.5023119097206, ""weight_trajectory"": 1065.4976880902793, ""weight_goal"": 10.0, ""Q"": [[1065.4976880902793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065.4976880902793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[934.5023119097206, 0.0], [0.0, 934.5023119097206]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.57104544590647e-05, 0.006164035419418645, 0.0]",False
