schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.2543528,10869.316148342,0,1785320782.245283,580,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05232176400000001,-0.07430026,0.0,0.031251814,-0.22697853,0.174888,0.029748406,0.005354934,0.014193316,"[-3.1512637669956685, 13.925235035059423, 0.0, 0.0, 0.0, 0.0, 35.73964358940518, 20.88564848499945]","[0.8024359212812326, 0.2903206147968386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03649648582077728, -0.00515082932936325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.2638428,10869.32563506,0,1785320782.255294,581,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05144904,-0.07382036000000003,0.0,0.031540908,-0.22694878,0.17500508,0.029981239,0.005303992,0.014585562,"[-3.1163601379445893, 13.542497489504967, 0.0, 0.0, 0.0, 0.0, 33.29438044890474, 24.999271013258106]","[0.7709219333704683, 0.9926260156265765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03886320840074907, -0.00889553019436844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.2738652,10869.335661399,0,1785320782.2652812,582,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05058175800000001,-0.07358619999999999,0.0,0.031540908,-0.22694878,0.17500508,0.029981239,0.005303992,0.014585562,"[-3.0836251481548955, 13.18733299833918, 0.0, 0.0, 0.0, 0.0, 47.223810976308904, 22.954623431156215]","[0.7425239385987659, 0.23531480640351266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04135296140822608, -0.00622128906556145, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.2839952,10869.345789788,0,1785320782.2751143,583,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049714332000000014,-0.07322541999999999,0.0,0.03211907,-0.22684799,0.17530257,0.030215777,0.0051700673,0.015142779,"[-3.055909696732964, 12.910285617646633, 0.0, 0.0, 0.0, 0.0, 44.531897310161845, 24.175745870735323]","[0.742484651916054, 0.5853321995408205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04373945706148909, -0.008829974193198706, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.29377,10869.355562721,0,1785320782.285171,584,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04884727200000001,-0.07299122000000002,0.0,0.03211907,-0.22684799,0.17530257,0.030215777,0.0051700673,0.015142779,"[-3.019806577936621, 12.52696952974224, 0.0, 0.0, 0.0, 0.0, 52.92403689518641, 23.359197313663]","[0.690942095448242, 0.173053214149606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.046790366054047614, -0.007435471477483536, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3037992,10869.365586378,0,1785320782.295199,585,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047980341,-0.07263066000000001,0.0,0.032408047,-0.2267768,0.17548285,0.03014205,0.005205816,0.015274296,"[-2.992755646936346, 12.250227082278446, 0.0, 0.0, 0.0, 0.0, 50.010262899355226, 24.361053545729874]","[0.6760430466970365, 0.5073769757485671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.049663173108852876, -0.010350935683019482, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3137846,10869.375575674,0,1785320782.305183,586,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047400534000000015,-0.07239267999999999,0.0,0.032601316,-0.22675754,0.17560184,0.03000025,0.0052197864,0.015380999,"[-3.1021197117694013, 11.729934478031913, 0.0, 0.0, 0.0, 0.0, 57.81020717542922, 23.835715488201863]","[0.28598690353420253, 0.1283697198672915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05681690756230847, -0.008797559187094151, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3242848,10869.386069075,0,1785320782.3150938,587,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046533723000000006,-0.07215868000000003,0.0,0.032890253,-0.22672583,0.17571884,0.029712025,0.0052098855,0.0154184075,"[-3.2064775932709875, 12.6907910745401, 0.0, 0.0, 0.0, 0.0, 58.54663145698052, 23.79547249543654]","[0.7042225046655872, 0.102741425734659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.054708477121475106, -0.009530189978374518, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3340955,10869.395886313,0,1785320782.325169,588,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04566697200000001,-0.07192483999999999,0.0,0.033372425,-0.22667368,0.17595461,0.029086657,0.005070711,0.015318767,"[-3.1722314399828004, 12.364545300281527, 0.0, 0.0, 0.0, 0.0, 59.220004417763136, 23.768204136585542]","[0.6650406607394919, 0.0734291289780229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05837463967228849, -0.010284561975555042, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.344049,10869.405822215,0,1785320782.3351438,589,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04508720700000002,-0.07168713999999998,0.0,0.033372425,-0.22667368,0.17595461,0.029086657,0.005070711,0.015318767,"[-3.2736612735348656, 11.877566654181216, 0.0, 0.0, 0.0, 0.0, 59.28573795135695, 23.765594010732485]","[0.28087197236564515, 0.07350594548271122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06678998350726457, -0.01107132384677869, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3540583,10869.415835354,0,1785320782.3451855,590,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04422042000000002,-0.07145308,0.0,0.03385488,-0.22666064,0.17612734,0.028222114,0.004572486,0.014980565,"[-3.3698192370656965, 12.728889362158501, 0.0, 0.0, 0.0, 0.0, 59.84383092872181, 23.75177995109661]","[0.6801399673559352, 0.042144351458409335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06440098161902508, -0.011913824743962463, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3638942,10869.425677855,0,1785320782.3553813,591,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04363984200000002,-0.07134168000000002,0.0,0.03385488,-0.22666064,0.17612734,0.028222114,0.004572486,0.014980565,"[-3.4788331526972005, 12.272828222668423, 0.0, 0.0, 0.0, 0.0, 66.94483653970497, 24.40240011147719]","[0.26873219646426083, -0.31300576880046477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07413464263199318, -0.009555823059273553, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3741744,10869.435947746,0,1785320782.3652089,592,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042773100000000015,-0.07110793999999998,0.0,0.034430727,-0.22658832,0.17623822,0.0275815,0.003695512,0.013953422,"[-3.607022305017227, 13.27847083591399, 0.0, 0.0, 0.0, 0.0, 59.9120210881892, 24.59168080258428]","[0.7282434777921739, 0.05214733168108132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07058818551540656, -0.013770620052906588, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.3840709,10869.445842321,0,1785320782.3753834,593,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041912301000000006,-0.07111992,0.0,0.03462397,-0.22656703,0.17635715,0.027295044,0.0033150874,0.013309485,"[-3.564017482597235, 12.90197908120452, 0.0, 0.0, 0.0, 0.0, 76.43278345140355, 27.30558790763966]","[0.6570545091065277, -0.7108802493693537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07581810979861503, -0.0077833914241428334, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.394208,10869.455995635,0,1785320782.385385,594,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04133257200000002,-0.07088206000000002,0.0,0.03481523,-0.22654085,0.17635313,0.02685031,0.0031940038,0.012531023,"[-3.6519845233630965, 12.46869041582549, 0.0, 0.0, 0.0, 0.0, 63.921485759187085, 27.735653822266947]","[0.2796215387792841, 0.07677853457728445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08659280229558126, -0.01563229345153682, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4040623,10869.465832764,0,1785320782.3950894,595,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040758792,-0.07089010000000001,0.0,0.03481523,-0.22654085,0.17635313,0.02685031,0.0031940038,0.012531023,"[-3.6564453206938285, 12.441274550095562, 0.0, 0.0, 0.0, 0.0, 79.55992594785145, 30.359024140856967]","[0.2940555427322352, -0.7499352483441206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08969673438765148, -0.008853965360392568, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4137793,10869.47558361,0,1785320782.4054163,596,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039898212,-0.07090217999999998,0.0,0.0352933,-0.22647472,0.17634305,0.02611154,0.0033153456,0.010777173,"[-3.7291122618507337, 13.05254606223103, 0.0, 0.0, 0.0, 0.0, 74.03939657019215, 29.42351643317782]","[0.6406085661886882, -0.7080156965655556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08722007343726541, -0.009343910157903144, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4241333,10869.485921745,0,1785320782.415148,597,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03932458200000001,-0.07091026,0.0,0.03548445,-0.226448,0.176339,0.025627585,0.0028692065,0.009157496,"[-3.7975592614533835, 12.622359410676102, 0.0, 0.0, 0.0, 0.0, 68.84688817775529, 28.55303883438298]","[0.29087092733642084, -0.6495070557125464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09891760353494519, -0.009876058293773287, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4337595,10869.495562815,0,1785320782.4255145,598,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03875113200000001,-0.07091836000000001,0.0,0.03567561,-0.2264211,0.17633495,0.024991529,0.002989566,0.0063951844,"[-3.81731963565627, 12.548776267487243, 0.0, 0.0, 0.0, 0.0, 64.49216714918967, 27.824224080432362]","[0.2408613085614888, -0.607435591517723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10410314932829576, -0.010332657463493145, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4439244,10869.505716516,0,1785320782.435235,599,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038177652,-0.07092646000000002,0.0,0.03586675,-0.22639409,0.17633088,0.024344847,0.0030500616,0.004479624,"[-3.8153717340991755, 12.562510065939327, 0.0, 0.0, 0.0, 0.0, 60.68148063846296, 27.185221130683658]","[0.29025342462989917, -0.5732488785988592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10682826504946961, -0.010771674128342594, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4539993,10869.515802547,0,1785320782.445476,600,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037604232,-0.07093460000000001,0.0,0.036057867,-0.22636689,0.17632681,0.023822006,0.0030913183,0.0030957516,"[-3.831348133131606, 12.4911993874571, 0.0, 0.0, 0.0, 0.0, 57.23346411771999, 26.60788658093774]","[0.24882955058496403, -0.5399933060043404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11216925692582218, -0.011262922339644287, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.4641426,10869.525926178,0,1785320782.4553373,601,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03703088100000001,-0.07094274,0.0,0.036248963,-0.22633956,0.17632273,0.023391506,0.0031215986,0.0020694474,"[-3.8326693892444657, 12.482305064544079, 0.0, 0.0, 0.0, 0.0, 54.1690640567395, 26.094116935758702]","[0.2772046399350204, -0.5121628102972746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11566728968077064, -0.01174700976311568, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320782.474034,10869.5358302,0,1785320782.4655037,602,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036457593,-0.07095089999999998,0.0,0.036440037,-0.22631206,0.17631863,0.02295128,0.003125755,0.0013775657,"[-3.843824403841146, 12.424324581484312, 0.0, 0.0, 0.0, 0.0, 51.37670364964739, 25.626409424350648]","[0.252970416902303, -0.4854817994418397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1208917944723164, -0.012272844903001224, 0.0]",False
