schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0039222,10921.065718315,0,1785320833.9952252,226,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076136598,0.07961503999999997,0.0,0.07378036,-0.23764412,0.2516057,-0.00042094433,0.0023014166,0.0011998903,"[-7.594490563804188, 21.47335097055562, 0.0, 0.0, 0.0, 0.0, -3.5316733357178207, 6.299905779165646]","[1.1857779201754879, -0.0013595529673180431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00804451360189948, 2.2232782971395994e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0138805,10921.07567392,0,1785320834.0053322,227,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076136598,0.07961503999999997,0.0,0.07378036,-0.23764412,0.2516057,-0.0002995776,0.0016378722,0.0008539379,"[-7.114929823987233, 21.23752452733371, 0.0, 0.0, 0.0, 0.0, -3.5316716252477995, 6.2999046198810635]","[1.1109009377261054, -0.0013595523088555039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00804451360189948, 2.223278297139597e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0240107,10921.085801167,0,1785320834.0151546,228,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076136598,0.07961503999999997,0.0,0.07378036,-0.23764412,0.2516057,-0.0002145192,0.0011728345,0.0006114809,"[-6.690339538913505, 21.02873008600031, 0.0, 0.0, 0.0, 0.0, -3.531669906184121, 6.299903454772062]","[1.0446068550708434, -0.00135955164708475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00804451360189948, 2.223278297139599e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0338526,10921.095647002,0,1785320834.0253613,229,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076136598,0.07961503999999997,0.0,0.07378036,-0.23764412,0.2516057,-0.00015479088,0.00084628345,0.00044122708,"[-6.3117849255795155, 20.84257392137792, 0.0, 0.0, 0.0, 0.0, -3.531668178483618, 6.299902283809384]","[0.9855006255876688, -0.0013595509819891644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00804451360189948, 2.223278297139597e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0437965,10921.105594754,0,1785320834.0351663,230,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076136598,0.07961503999999997,0.0,0.07388226,-0.23761563,0.25160268,-5.2888623e-05,0.0006259066,0.00031605453,"[-5.9721680049118175, 20.67556556600335, 0.0, 0.0, 0.0, 0.0, -3.531666442102906, 6.299901106963627]","[0.9324739949713786, -0.0013595503135520454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00804451360189948, 2.223278297139599e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0539818,10921.115766433,0,1785320834.045228,231,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,7.4763855e-05,0.00047949606,0.00022289352,"[-6.490880355090706, 21.055299047584953, 0.0, 0.0, 0.0, 0.0, -3.5318114248162114, 6.30006108951759]","[1.6551590998317618, -0.005162825462574865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008382416783794006, 3.231608868940702e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0641446,10921.125949594,0,1785320834.0553365,232,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,0.000164205,0.00037691186,0.00015761932,"[-5.238196764815987, 20.458844981148953, 0.0, 0.0, 0.0, 0.0, -3.531731804287619, 6.300007126146676]","[0.8194755392639785, -0.0013809071354763207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518098075, 2.2024907389112576e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0738506,10921.135648267,0,1785320834.065093,233,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,0.0002300704,0.00030136772,0.000109550674,"[-4.993604283584971, 20.342384462960226, 0.0, 0.0, 0.0, 0.0, -3.531729985824613, 6.300005893670638]","[0.7812109294266766, -0.0013809064244572854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.2024907387661683e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0843375,10921.146122122,0,1785320834.0753045,234,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,0.00022122503,0.00023163875,7.679912e-05,"[-4.769765546827704, 20.235805654232085, 0.0, 0.0, 0.0, 0.0, -3.5317281582254885, 6.300004655002531]","[0.7461930830669526, -0.0013809057098660277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.202490738766168e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.0940719,10921.155866475,0,1785320834.0852509,235,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,0.00015911486,0.00016660488,5.5237346e-05,"[-4.564149093238341, 20.137903222347724, 0.0, 0.0, 0.0, 0.0, -3.5317263214443546, 6.300003410111253]","[0.7140259725608223, -0.0013809049916846043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.2024907387661676e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.1039748,10921.165771186,0,1785320834.0951562,236,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,0.00011480279,0.000120206896,3.985424e-05,"[-4.374619079508013, 20.047660204654537, 0.0, 0.0, 0.0, 0.0, -3.53172447543509, 6.300002158965544]","[0.6843754616728782, -0.0013809042698949819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.2024907387661676e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.1140368,10921.175826864,0,1785320834.105099,237,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,8.19829e-05,8.584208e-05,2.8460692e-05,"[-4.199360902059472, 19.964212593919555, 0.0, 0.0, 0.0, 0.0, -3.531722620151341, 6.300000901533989]","[0.6569576696495367, -0.001380903544479036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.2024907387661676e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,7,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320834.1237843,10921.185574221,0,1785320834.1152668,238,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076442298,0.07960900000000004,0.0,0.07388226,-0.23761563,0.25160268,8.19829e-05,8.584208e-05,2.8460692e-05,"[-4.036822990899469, 19.886821623993832, 0.0, 0.0, 0.0, 0.0, -3.531720755546522, 6.299999637785013]","[0.631529865315546, -0.0013809028154185517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007861553518096078, 2.2024907387661676e-05, 0.0]",False
