schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.6640198,10899.725810713,0,1785320812.6553087,232,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079770648,0.07939624,0.0,0.07498571,-0.2544129,0.25156033,-0.0031996972,-0.00084276247,3.4417088e-05,"[-7.343876275744592, 43.55282295338326, 0.0, 0.0, 0.0, 0.0, -3.004619098242777, 5.832309711018329]","[1.1733358714075404, -0.0018140688267550436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006117537018760346, 2.5913560643422015e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.6739595,10899.735755354,0,1785320812.6651833,233,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07975264799999998,0.07952429999999999,0.0,0.0749797,-0.25436974,0.25162455,-0.0022963865,-0.0005891762,4.71672e-05,"[-6.6646996544422015, 43.20075313552391, 0.0, 0.0, 0.0, 0.0, -3.026145918714085, 5.868585679219134]","[0.9859544102623778, 0.07466809509032064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0061020047183141315, -0.00014920529672916906, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.6839566,10899.745759162,0,1785320812.6751518,234,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07973461799999998,0.07965274,0.0,0.0749797,-0.25436974,0.25162455,-0.0016592031,-0.0003984526,7.313045e-05,"[-6.179896764410607, 42.94930520428348, 0.0, 0.0, 0.0, 0.0, -3.0246852445323986, 5.866145599715236]","[0.9094613021305122, 0.07453236223463572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006110494165112581, -0.00015385256555022596, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.6939971,10899.755794306,0,1785320812.6852126,235,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07973461799999998,0.07965274,0.0,0.07497368,-0.2543266,0.2516887,-0.0011857944,-0.0002480677,0.00010482563,"[-5.807598847178539, 42.74151214589055, 0.0, 0.0, 0.0, 0.0, -3.0256067202543258, 5.866780428881749]","[0.9276745833513044, -0.0010506721896755232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00613418991609396, 1.4948446988111484e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7038796,10899.76567125,0,1785320812.6952271,236,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.0008569908,-0.00013899093,0.00013345334,"[-5.36538623338026, 42.513488586445426, 0.0, 0.0, 0.0, 0.0, -3.047210397310126, 5.902558479889624]","[0.7802730902940794, 0.07495270214346055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006118893043920851, -0.0001586506634563768, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7142258,10899.776023399,0,1785320812.7052422,237,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.0006259769,-6.235477e-05,0.00015356681,"[-5.090664115547293, 42.35930301689402, 0.0, 0.0, 0.0, 0.0, -3.047796693730181, 5.902962307575251]","[0.813063350469328, -0.0006673455640592576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741589, 9.439456146652745e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7241397,10899.785924072,0,1785320812.7152185,238,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.0005235051,0.00049475534,0.00091155653,"[-4.779294103831072, 42.18454911292592, 0.0, 0.0, 0.0, 0.0, -3.0477963861722097, 5.902962095736291]","[0.7633324039335935, -0.0006673454967163643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741677, 9.439456146718468e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7340572,10899.795855051,0,1785320812.7253034,239,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.00041630084,0.00065044116,0.0010928971,"[-4.502514322291351, 42.029208696239984, 0.0, 0.0, 0.0, 0.0, -3.0477960770687837, 5.902961882832857]","[0.7191260899020773, -0.0006673454290350781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741677, 9.439456146718446e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7437801,10899.805570977,0,1785320812.7351265,240,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.00029865018,0.00046662005,0.0007840337,"[-4.254867065891904, 41.89021867396953, 0.0, 0.0, 0.0, 0.0, -3.047795766412137, 5.9029616688596]","[0.6795727225118142, -0.0006673453610136988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741677, 9.43945614671844e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.754323,10899.816112577,0,1785320812.745105,241,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07497368,-0.2543266,0.2516887,-0.00021500057,0.0003359234,0.0005644319,"[-4.031985427759581, 41.76512815490591, 0.0, 0.0, 0.0, 0.0, -3.047795454194466, 5.902961453811145]","[0.643974834427918, -0.0006673452926505175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741677, 9.439456146718439e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7638934,10899.82568407,0,1785320812.7551246,242,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07971655799999999,0.07978103999999997,0.0,0.07508231,-0.25429764,0.25168556,-0.00015497678,0.00024214038,0.00040685385,"[-3.830333753652026, 41.65195278166504, 0.0, 0.0, 0.0, 0.0, -3.047795140407926, 5.902961237682088]","[0.6117677231245215, -0.0006673452239438167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006142554053741677, 9.439456146718439e-06, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7740862,10899.835878507,0,1785320812.7650812,243,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08004244799999999,0.07977475999999994,0.0,0.07508231,-0.25429764,0.25168556,-9.532522e-05,0.00017727417,0.0002904738,"[-4.25917000999157, 42.34131026408512, 0.0, 0.0, 0.0, 0.0, -3.047879053493657, 5.903071165247352]","[2.067523894561077, -0.004409792681181984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006433976762038608, 1.757393482045708e-05, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,4,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320812.7837915,10899.84558105,0,1785320812.7752802,244,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08004244799999999,0.07977475999999994,0.0,0.07508231,-0.25429764,0.25168556,-9.532522e-05,0.00017727417,0.0002904738,"[-3.15091098061852, 41.791170358103926, 0.0, 0.0, 0.0, 0.0, -3.047848504256014, 5.903050123642692]","[0.5042795067682685, -0.0006864973970987985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006014364737342574, 9.48788273535673e-06, 0.0]",False
